date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	2883606	857728	7502866	25455	No intervention
2021-09-27	2909032	858905	7577402	25426	No intervention
2021-09-28	2934598	859596	7657458	25566	No intervention
2021-09-29	2960174	860551	7740014	25576	No intervention
2021-09-30	2985576	862086	7819971	25402	No intervention
2021-10-01	3010929	861876	7897058	25353	No intervention
2021-10-02	3036248	863444	7980692	25319	No intervention
2021-10-03	3061667	863592	8057430	25419	No intervention
2021-10-04	3087106	865324	8135674	25439	No intervention
2021-10-05	3112359	864428	8211692	25253	No intervention
2021-10-06	3137682	866313	8291183	25323	No intervention
2021-10-07	3162909	867364	8372598	25227	No intervention
2021-10-08	3188138	868484	8448995	25229	No intervention
2021-10-09	3213220	869369	8519058	25082	No intervention
2021-10-10	3238259	870994	8589112	25039	No intervention
2021-10-11	3263374	870798	8659481	25115	No intervention
2021-10-12	3288234	872844	8741329	24860	No intervention
2021-10-13	3313198	873880	8814212	24964	No intervention
2021-10-14	3338046	873686	8881370	24848	No intervention
2021-10-15	3362739	875221	8947365	24693	No intervention
2021-10-16	3387369	875421	9011988	24630	No intervention
2021-10-17	3412079	875797	9080969	24710	No intervention
2021-10-18	3436568	877493	9144788	24489	No intervention
2021-10-19	3460924	876090	9211734	24356	No intervention
2021-10-20	3485128	878139	9277176	24204	No intervention
2021-10-21	3509386	878252	9338345	24258	No intervention
2021-10-22	3533695	880425	9411591	24309	No intervention
2021-10-23	3557784	881266	9474635	24089	No intervention
