date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	4343032	1105984	12570825	83546	No intervention
2021-08-20	4428072	1110018	12921032	85040	No intervention
2021-08-21	4514409	1113811	13249550	86337	No intervention
2021-08-22	4602218	1119319	13601018	87809	No intervention
2021-08-23	4691209	1124616	13959505	88991	No intervention
2021-08-24	4781359	1127693	14304891	90150	No intervention
2021-08-25	4873158	1132945	14669665	91799	No intervention
2021-08-26	4966141	1138583	15035531	92983	No intervention
2021-08-27	5060661	1140292	15399962	94520	No intervention
2021-08-28	5156481	1145838	15772643	95820	No intervention
2021-08-29	5253642	1150452	16158381	97161	No intervention
2021-08-30	5351735	1155065	16516835	98093	No intervention
2021-08-31	5451291	1157195	16901299	99556	No intervention
2021-09-01	5552320	1163741	17296098	101029	No intervention
2021-09-02	5654450	1167235	17671569	102130	No intervention
2021-09-03	5757849	1170934	18072209	103399	No intervention
2021-09-04	5862393	1178276	18476813	104544	No intervention
2021-09-05	5968307	1182606	18878183	105914	No intervention
2021-09-06	6075683	1184949	19280978	107376	No intervention
2021-09-07	6183607	1188899	19691799	107924	No intervention
2021-09-08	6292761	1194345	20081799	109154	No intervention
2021-09-09	6403037	1198607	20493584	110276	No intervention
2021-09-10	6514713	1204186	20899692	111676	No intervention
2021-09-11	6627380	1206221	21308527	112667	No intervention
2021-09-12	6740957	1209873	21713281	113577	No intervention
2021-09-13	6855649	1214509	22143630	114692	No intervention
2021-09-14	6971462	1222416	22544991	115813	No intervention
2021-09-15	7088141	1225371	22974979	116679	No intervention
2021-09-16	7205907	1228796	23394000	117766	No intervention
2021-09-17	7324768	1234712	23808335	118861	No intervention
2021-09-18	7443932	1237846	24230847	119164	No intervention
2021-09-19	7564685	1242179	24638323	120753	No intervention
2021-09-20	7685944	1246933	25050586	121259	No intervention
2021-09-21	7808063	1251524	25474622	122119	No intervention
2021-09-22	7930848	1254731	25867163	122785	No intervention
2021-09-23	8054476	1257681	26283438	123628	No intervention
2021-09-24	8178743	1263660	26685755	124267	No intervention
2021-09-25	8303890	1267269	27113787	125147	No intervention
2021-09-26	8429506	1272675	27516484	125616	No intervention
2021-09-27	8555824	1274712	27902064	126318	No intervention
2021-09-28	8682621	1280954	28317960	126797	No intervention
2021-09-29	8809698	1283020	28727394	127077	No intervention
2021-09-30	8937856	1285796	29140357	128158	No intervention
2021-10-01	9066261	1289901	29548805	128405	No intervention
2021-10-02	9195218	1295499	29949066	128957	No intervention
2021-10-03	9324755	1297305	30324549	129537	No intervention
2021-10-04	9454667	1301054	30707429	129912	No intervention
2021-10-05	9585015	1304981	31090959	130348	No intervention
2021-10-06	9715975	1308374	31478979	130960	No intervention
2021-10-07	9846925	1313756	31883564	130950	No intervention
2021-10-08	9978132	1315531	32268113	131207	No intervention
2021-10-09	10109744	1319050	32658699	131612	No intervention
2021-10-10	10241444	1322080	33036188	131700	No intervention
2021-10-11	10373441	1329091	33417866	131997	No intervention
2021-10-12	10505676	1331550	33782310	132235	No intervention
2021-10-13	10638117	1338336	34136761	132441	No intervention
2021-10-14	10770474	1337544	34508105	132357	No intervention
2021-10-15	10903540	1342925	34852246	133066	No intervention
2021-10-16	11036323	1345534	35196120	132783	No intervention
2021-10-17	11169144	1352136	35532525	132821	No intervention
2021-10-18	11302156	1356224	35908403	133012	No intervention
2021-10-19	11434930	1362677	36270335	132774	No intervention
2021-10-20	11568083	1363649	36610503	133153	No intervention
2021-10-21	11700793	1368781	36914424	132710	No intervention
2021-10-22	11833564	1370132	37240158	132771	No intervention
2021-10-23	11966472	1371730	37548745	132908	No intervention
