date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	234789	34761	654767	6107	No intervention
2021-08-21	240954	35525	665733	6165	No intervention
2021-08-22	247141	36026	679401	6187	No intervention
2021-08-23	253378	36983	694586	6237	No intervention
2021-08-24	259654	37463	704052	6276	No intervention
2021-08-25	265898	38067	715078	6244	No intervention
2021-08-26	272257	39765	723082	6359	No intervention
2021-08-27	278595	39452	732837	6338	No intervention
2021-08-28	284930	40302	746077	6335	No intervention
2021-08-29	291243	41404	759533	6313	No intervention
2021-08-30	297585	42487	770693	6342	No intervention
2021-08-31	303948	42845	779775	6363	No intervention
2021-09-01	310296	43941	796364	6348	No intervention
2021-09-02	316646	44372	806608	6350	No intervention
2021-09-03	322956	44986	820079	6310	No intervention
2021-09-04	329235	46010	828054	6279	No intervention
2021-09-05	335519	46916	834669	6284	No intervention
2021-09-06	341751	48138	847625	6232	No intervention
2021-09-07	347994	49484	858821	6243	No intervention
2021-09-08	354235	51057	865413	6241	No intervention
2021-09-09	360400	52089	877170	6165	No intervention
2021-09-10	366561	52441	885686	6161	No intervention
2021-09-11	372706	53786	890978	6145	No intervention
2021-09-12	378834	54605	902523	6128	No intervention
2021-09-13	384813	55923	909547	5979	No intervention
2021-09-14	390803	56725	914951	5990	No intervention
2021-09-15	396720	58027	925273	5917	No intervention
2021-09-16	402633	59381	933864	5913	No intervention
2021-09-17	408492	61054	943266	5859	No intervention
2021-09-18	414257	61900	955068	5765	No intervention
2021-09-19	419926	63065	963547	5669	No intervention
2021-09-20	425613	63891	974363	5687	No intervention
2021-09-21	431198	64626	979894	5585	No intervention
2021-09-22	436807	65945	989774	5609	No intervention
2021-09-23	442299	66127	1004440	5492	No intervention
2021-09-24	447739	68250	1006141	5440	No intervention
2021-09-25	453133	69504	1018838	5394	No intervention
2021-09-26	458463	71104	1024809	5330	No intervention
2021-09-27	463751	72424	1025732	5288	No intervention
2021-09-28	468960	73421	1031881	5209	No intervention
2021-09-29	474147	75051	1033301	5187	No intervention
2021-09-30	479258	75644	1037008	5111	No intervention
2021-10-01	484283	77580	1039016	5025	No intervention
2021-10-02	489266	78140	1045471	4983	No intervention
2021-10-03	494177	80676	1053923	4911	No intervention
2021-10-04	498983	82197	1056960	4806	No intervention
2021-10-05	503751	82725	1061081	4768	No intervention
2021-10-06	508447	83936	1068608	4696	No intervention
2021-10-07	513083	85763	1072163	4636	No intervention
2021-10-08	517634	85501	1075054	4551	No intervention
2021-10-09	522114	87055	1077805	4480	No intervention
2021-10-10	526589	87021	1084952	4475	No intervention
2021-10-11	531017	87933	1086025	4428	No intervention
2021-10-12	535278	88703	1094125	4261	No intervention
2021-10-13	539569	89805	1098388	4291	No intervention
2021-10-14	543780	90230	1100199	4211	No intervention
2021-10-15	547888	91956	1101587	4108	No intervention
2021-10-16	551991	92601	1102211	4103	No intervention
2021-10-17	555985	92503	1104164	3994	No intervention
2021-10-18	559893	94557	1106613	3908	No intervention
2021-10-19	563713	94513	1107544	3820	No intervention
2021-10-20	567543	97167	1108254	3830	No intervention
2021-10-21	571320	97682	1113542	3777	No intervention
2021-10-22	574992	99062	1115146	3672	No intervention
2021-10-23	578682	101186	1116799	3690	No intervention
