date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	3220226	53004	No intervention	798999	10174589
2021-08-30	3274146	53920	No intervention	800014	10419077
2021-08-31	3328614	54468	No intervention	801448	10659009
2021-09-01	3383902	55288	No intervention	803343	10909248
2021-09-02	3439881	55979	No intervention	806727	11168570
2021-09-03	3496807	56926	No intervention	806706	11431858
2021-09-04	3554325	57518	No intervention	808568	11687202
2021-09-05	3612620	58295	No intervention	809088	11963862
2021-09-06	3671782	59162	No intervention	809543	12234859
2021-09-07	3731745	59963	No intervention	811486	12507592
2021-09-08	3792423	60678	No intervention	813029	12768738
2021-09-09	3853791	61368	No intervention	813437	13052149
2021-09-10	3915864	62073	No intervention	813962	13326751
2021-09-11	3978706	62842	No intervention	815595	13597034
2021-09-12	4042376	63670	No intervention	816999	13904859
2021-09-13	4106598	64222	No intervention	818634	14177082
2021-09-14	4171451	64853	No intervention	818646	14475114
2021-09-15	4236901	65450	No intervention	820662	14757779
2021-09-16	4303113	66212	No intervention	821641	15045974
2021-09-17	4369850	66737	No intervention	822859	15340086
2021-09-18	4437197	67347	No intervention	823505	15632997
2021-09-19	4505234	68037	No intervention	824079	15936862
2021-09-20	4574002	68768	No intervention	826951	16235634
2021-09-21	4643358	69356	No intervention	828143	16533128
2021-09-22	4713303	69945	No intervention	825654	16829436
2021-09-23	4783629	70326	No intervention	827962	17134412
2021-09-24	4854549	70920	No intervention	828516	17443018
2021-09-25	4926034	71485	No intervention	831275	17747936
2021-09-26	4998074	72040	No intervention	831062	18057183
2021-09-27	5070774	72700	No intervention	832445	18361503
2021-09-28	5143832	73058	No intervention	833555	18642358
2021-09-29	5217456	73624	No intervention	834597	18961799
2021-09-30	5291588	74132	No intervention	837315	19257034
2021-10-01	5366325	74737	No intervention	837984	19558184
2021-10-02	5441508	75183	No intervention	836644	19869015
2021-10-03	5517018	75510	No intervention	839721	20175502
2021-10-04	5593022	76004	No intervention	839514	20490960
2021-10-05	5669503	76481	No intervention	840675	20788884
2021-10-06	5746528	77025	No intervention	843584	21099627
2021-10-07	5823701	77173	No intervention	843394	21389077
2021-10-08	5901362	77661	No intervention	844469	21700944
2021-10-09	5979163	77801	No intervention	846819	22013895
2021-10-10	6057421	78258	No intervention	847511	22315397
2021-10-11	6135859	78438	No intervention	848712	22612509
2021-10-12	6214819	78960	No intervention	849397	22923834
2021-10-13	6293883	79064	No intervention	849922	23216559
2021-10-14	6373361	79478	No intervention	850721	23514277
2021-10-15	6453017	79656	No intervention	853125	23812644
2021-10-16	6532980	79963	No intervention	854002	24082706
2021-10-17	6613553	80573	No intervention	855069	24395509
2021-10-18	6693783	80230	No intervention	854973	24681732
2021-10-19	6774495	80712	No intervention	855849	24972012
2021-10-20	6855066	80571	No intervention	857801	25243706
2021-10-21	6936123	81057	No intervention	857166	25537911
2021-10-22	7016997	80874	No intervention	860730	25817661
2021-10-23	7098401	81404	No intervention	861402	26082780
