date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	1177265	17557	No intervention	483186	2694453
2021-07-11	1195186	17921	No intervention	483833	2777571
2021-07-12	1213711	18525	No intervention	482595	2868894
2021-07-13	1232876	19165	No intervention	482952	2965766
2021-07-14	1252543	19667	No intervention	482019	3067999
2021-07-15	1272629	20086	No intervention	480981	3162593
2021-07-16	1293462	20833	No intervention	479788	3272810
2021-07-17	1314904	21442	No intervention	479017	3385902
2021-07-18	1337047	22143	No intervention	479277	3496626
2021-07-19	1359755	22708	No intervention	477535	3621303
2021-07-20	1383129	23374	No intervention	477837	3746836
2021-07-21	1407356	24227	No intervention	478571	3878145
2021-07-22	1432112	24756	No intervention	478342	4008567
2021-07-23	1457669	25557	No intervention	476790	4150917
2021-07-24	1483913	26244	No intervention	478322	4299977
2021-07-25	1510841	26928	No intervention	476780	4446761
2021-07-26	1538687	27846	No intervention	477095	4597728
2021-07-27	1567314	28627	No intervention	476076	4761349
2021-07-28	1596778	29464	No intervention	475124	4933429
2021-07-29	1627230	30452	No intervention	475172	5113629
2021-07-30	1658504	31274	No intervention	475115	5292538
2021-07-31	1690500	31996	No intervention	475015	5482034
2021-08-01	1723443	32943	No intervention	474752	5674190
2021-08-02	1757282	33839	No intervention	472505	5890978
2021-08-03	1792268	34986	No intervention	472433	6088290
2021-08-04	1828124	35856	No intervention	473322	6304618
2021-08-05	1864966	36842	No intervention	471744	6527994
2021-08-06	1902718	37752	No intervention	472819	6749826
2021-08-07	1941724	39006	No intervention	470504	6991014
2021-08-08	1981645	39921	No intervention	471389	7248788
2021-08-09	2022822	41177	No intervention	470373	7497441
2021-08-10	2064907	42085	No intervention	469531	7764136
2021-08-11	2107977	43070	No intervention	469827	8035154
2021-08-12	2152197	44220	No intervention	468387	8331279
2021-08-13	2197862	45665	No intervention	467410	8623525
2021-08-14	2244493	46631	No intervention	466839	8921255
2021-08-15	2292367	47874	No intervention	466364	9239460
2021-08-16	2341266	48899	No intervention	465905	9569296
2021-08-17	2391724	50458	No intervention	465442	9886399
2021-08-18	2443282	51558	No intervention	464824	10235810
2021-08-19	2495878	52596	No intervention	464901	10599133
2021-08-20	2549687	53809	No intervention	465112	10957217
2021-08-21	2604820	55133	No intervention	463133	11339046
2021-08-22	2661140	56320	No intervention	464119	11715369
2021-08-23	2718784	57644	No intervention	462890	12096105
2021-08-24	2777791	59007	No intervention	461658	12490978
2021-08-25	2838023	60232	No intervention	461401	12902291
2021-08-26	2899397	61374	No intervention	459735	13332999
2021-08-27	2962169	62772	No intervention	459399	13756457
2021-08-28	3026196	64027	No intervention	458977	14199516
2021-08-29	3091416	65220	No intervention	458863	14643355
2021-08-30	3158139	66723	No intervention	458604	15090560
2021-08-31	3225850	67711	No intervention	456703	15557661
2021-09-01	3295047	69197	No intervention	457277	16032360
2021-09-02	3365501	70454	No intervention	456741	16503056
2021-09-03	3437454	71953	No intervention	454866	17030370
2021-09-04	3510462	73008	No intervention	454311	17528815
2021-09-05	3584842	74380	No intervention	453348	18035671
2021-09-06	3660559	75717	No intervention	451660	18558010
2021-09-07	3737535	76976	No intervention	452881	19076114
2021-09-08	3815813	78278	No intervention	450368	19589396
2021-09-09	3895365	79552	No intervention	450072	20128862
2021-09-10	3976084	80719	No intervention	449941	20680787
2021-09-11	4057849	81765	No intervention	449091	21238504
2021-09-12	4140943	83094	No intervention	448406	21786285
2021-09-13	4225355	84412	No intervention	447903	22367720
2021-09-14	4310844	85489	No intervention	447365	22956149
2021-09-15	4397668	86824	No intervention	447014	23576011
2021-09-16	4485235	87567	No intervention	444917	24188507
2021-09-17	4574318	89083	No intervention	444639	24757024
2021-09-18	4664529	90211	No intervention	444132	25385244
2021-09-19	4756035	91506	No intervention	444060	25974603
2021-09-20	4848582	92547	No intervention	441739	26584971
2021-09-21	4942029	93447	No intervention	441807	27224579
2021-09-22	5036793	94764	No intervention	441529	27860548
2021-09-23	5132344	95551	No intervention	440915	28505098
2021-09-24	5229144	96800	No intervention	438667	29124968
2021-09-25	5326880	97736	No intervention	438080	29765183
2021-09-26	5425377	98497	No intervention	436785	30405268
2021-09-27	5525118	99741	No intervention	436085	31058400
2021-09-28	5625797	100679	No intervention	435562	31698154
2021-09-29	5727378	101581	No intervention	434126	32321753
2021-09-30	5829990	102612	No intervention	433480	32938672
2021-10-01	5933207	103217	No intervention	433108	33627122
2021-10-02	6037535	104328	No intervention	432365	34273027
2021-10-03	6142741	105206	No intervention	431250	34910662
2021-10-04	6248452	105711	No intervention	430080	35548857
2021-10-05	6355353	106901	No intervention	428968	36241059
2021-10-06	6462577	107224	No intervention	429830	36867936
2021-10-07	6570504	107927	No intervention	427946	37539687
2021-10-08	6679343	108839	No intervention	428755	38140880
2021-10-09	6789294	109951	No intervention	428037	38768070
2021-10-10	6899606	110312	No intervention	426455	39383975
2021-10-11	7010291	110685	No intervention	426467	40016436
2021-10-12	7121742	111451	No intervention	425584	40649362
2021-10-13	7233936	112194	No intervention	424285	41272576
2021-10-14	7346292	112356	No intervention	423758	41953679
2021-10-15	7459493	113201	No intervention	422588	42534203
2021-10-16	7573456	113963	No intervention	421414	43145522
2021-10-17	7687562	114106	No intervention	420959	43752949
2021-10-18	7802534	114972	No intervention	420137	44362436
2021-10-19	7917714	115180	No intervention	417635	44935220
2021-10-20	8033277	115563	No intervention	417638	45580137
2021-10-21	8149568	116291	No intervention	418765	46138205
2021-10-22	8265952	116384	No intervention	416477	46722921
2021-10-23	8383025	117073	No intervention	414810	47319364
