date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	14544486	2373542	41385315	253432	No intervention
2021-09-08	14798438	2392697	42022594	253952	No intervention
2021-09-09	15052780	2411337	42601621	254342	No intervention
2021-09-10	15307106	2423815	43212697	254326	No intervention
2021-09-11	15561646	2442203	43831757	254540	No intervention
2021-09-12	15816296	2457198	44412956	254650	No intervention
2021-09-13	16070738	2477178	44967011	254442	No intervention
2021-09-14	16325339	2495165	45535369	254601	No intervention
2021-09-15	16579741	2513762	46107356	254402	No intervention
2021-09-16	16833744	2532416	46692700	254003	No intervention
2021-09-17	17087215	2548726	47229260	253471	No intervention
2021-09-18	17339917	2565772	47741866	252702	No intervention
2021-09-19	17592368	2580540	48260674	252451	No intervention
2021-09-20	17844090	2602243	48771802	251722	No intervention
2021-09-21	18094919	2622750	49277650	250829	No intervention
2021-09-22	18345316	2641622	49783986	250397	No intervention
2021-09-23	18594338	2658475	50249927	249022	No intervention
2021-09-24	18842723	2678806	50754589	248385	No intervention
2021-09-25	19090071	2694057	51187718	247348	No intervention
2021-09-26	19336457	2714184	51660269	246386	No intervention
2021-09-27	19581627	2731861	52108034	245170	No intervention
2021-09-28	19825124	2750836	52549875	243497	No intervention
2021-09-29	20067281	2770484	52994866	242157	No intervention
2021-09-30	20308054	2787621	53422638	240773	No intervention
2021-10-01	20547919	2809131	53863114	239865	No intervention
2021-10-02	20785932	2827410	54274351	238013	No intervention
2021-10-03	21022311	2841309	54703090	236379	No intervention
2021-10-04	21257160	2864366	55098679	234849	No intervention
2021-10-05	21490414	2885543	55475008	233254	No intervention
2021-10-06	21722145	2900915	55844041	231731	No intervention
2021-10-07	21952161	2916852	56219933	230016	No intervention
2021-10-08	22180394	2939648	56569804	228233	No intervention
2021-10-09	22406374	2954216	56936486	225980	No intervention
2021-10-10	22630885	2977269	57268389	224511	No intervention
2021-10-11	22853139	2993610	57605021	222254	No intervention
2021-10-12	23073686	3016962	57937685	220547	No intervention
2021-10-13	23292644	3034960	58283790	218958	No intervention
2021-10-14	23509763	3050663	58590629	217119	No intervention
2021-10-15	23724863	3069819	58903753	215100	No intervention
2021-10-16	23938018	3087576	59192796	213155	No intervention
2021-10-17	24148815	3111548	59488405	210797	No intervention
2021-10-18	24358093	3132221	59788501	209278	No intervention
2021-10-19	24564825	3153491	60090594	206732	No intervention
2021-10-20	24770162	3168219	60364991	205337	No intervention
2021-10-21	24972640	3190646	60625290	202478	No intervention
2021-10-22	25173374	3207174	60904606	200734	No intervention
2021-10-23	25371716	3227228	61177551	198342	No intervention
