date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	1280707	257113	2284649	10333	No intervention
2021-09-28	1290837	258031	2289526	10130	No intervention
2021-09-29	1300701	263601	2299402	9864	No intervention
2021-09-30	1310329	264358	2305211	9628	No intervention
2021-10-01	1319788	267047	2311884	9459	No intervention
2021-10-02	1328980	268154	2315694	9192	No intervention
2021-10-03	1337954	271686	2324728	8974	No intervention
2021-10-04	1346770	277121	2331109	8816	No intervention
2021-10-05	1355373	276464	2339616	8603	No intervention
2021-10-06	1363747	279046	2346947	8374	No intervention
2021-10-07	1372012	280696	2352635	8265	No intervention
2021-10-08	1380086	285264	2354115	8074	No intervention
2021-10-09	1387959	288555	2352437	7873	No intervention
2021-10-10	1395680	290593	2357779	7721	No intervention
2021-10-11	1403286	293516	2361134	7606	No intervention
2021-10-12	1410610	296993	2362879	7324	No intervention
2021-10-13	1417818	302027	2366756	7208	No intervention
2021-10-14	1424850	305150	2371118	7032	No intervention
2021-10-15	1431713	308756	2374963	6863	No intervention
2021-10-16	1438424	312124	2377153	6711	No intervention
2021-10-17	1444876	318075	2376948	6452	No intervention
2021-10-18	1451104	322005	2382626	6228	No intervention
2021-10-19	1457265	327085	2380010	6161	No intervention
2021-10-20	1463352	331314	2380643	6087	No intervention
2021-10-21	1469280	336002	2384704	5928	No intervention
2021-10-22	1475091	343206	2390577	5811	No intervention
2021-10-23	1480775	348638	2393086	5684	No intervention
