date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	1854795	1036006	3278487	10591	No intervention
2021-08-26	1865492	1036071	3310080	10697	No intervention
2021-08-27	1876272	1036819	3347492	10780	No intervention
2021-08-28	1886902	1037565	3381423	10630	No intervention
2021-08-29	1897528	1037534	3418231	10626	No intervention
2021-08-30	1908255	1039139	3451426	10727	No intervention
2021-08-31	1918980	1038571	3488872	10725	No intervention
2021-09-01	1929634	1040162	3523492	10654	No intervention
2021-09-02	1940374	1040181	3558952	10740	No intervention
2021-09-03	1951069	1041133	3594998	10695	No intervention
2021-09-04	1961863	1042059	3631832	10794	No intervention
2021-09-05	1972716	1043630	3670988	10853	No intervention
2021-09-06	1983480	1043381	3705308	10764	No intervention
2021-09-07	1994234	1044190	3743292	10754	No intervention
2021-09-08	2004969	1044578	3781426	10735	No intervention
2021-09-09	2015711	1044701	3818629	10742	No intervention
2021-09-10	2026415	1045107	3853026	10704	No intervention
2021-09-11	2037228	1046351	3891190	10813	No intervention
2021-09-12	2047936	1046414	3928050	10708	No intervention
2021-09-13	2058621	1046792	3963000	10685	No intervention
2021-09-14	2069262	1048742	4001460	10641	No intervention
2021-09-15	2079954	1048283	4038585	10692	No intervention
2021-09-16	2090724	1048217	4077240	10770	No intervention
2021-09-17	2101506	1047771	4114416	10782	No intervention
2021-09-18	2112224	1048800	4152473	10718	No intervention
2021-09-19	2122939	1049868	4188631	10715	No intervention
2021-09-20	2133670	1049694	4223191	10731	No intervention
2021-09-21	2144405	1050043	4261638	10735	No intervention
2021-09-22	2155057	1051121	4301817	10652	No intervention
2021-09-23	2165822	1051823	4337366	10765	No intervention
2021-09-24	2176447	1052961	4372769	10625	No intervention
2021-09-25	2187030	1053592	4409482	10583	No intervention
2021-09-26	2197663	1054187	4446453	10633	No intervention
2021-09-27	2208265	1054910	4485356	10602	No intervention
2021-09-28	2218891	1055416	4523363	10626	No intervention
2021-09-29	2229529	1055368	4558916	10638	No intervention
2021-09-30	2240114	1055464	4594184	10585	No intervention
2021-10-01	2250689	1056521	4627957	10575	No intervention
2021-10-02	2261132	1056042	4663786	10443	No intervention
2021-10-03	2271662	1055931	4704935	10530	No intervention
2021-10-04	2282194	1056323	4744631	10532	No intervention
2021-10-05	2292660	1057241	4780566	10466	No intervention
2021-10-06	2303223	1057536	4817729	10563	No intervention
2021-10-07	2313636	1058503	4856839	10413	No intervention
2021-10-08	2324011	1058042	4889033	10375	No intervention
2021-10-09	2334412	1058686	4927123	10401	No intervention
2021-10-10	2344809	1058487	4969051	10397	No intervention
2021-10-11	2355127	1058053	5006475	10318	No intervention
2021-10-12	2365433	1059276	5043103	10306	No intervention
2021-10-13	2375805	1058707	5076235	10372	No intervention
2021-10-14	2385975	1058180	5117344	10170	No intervention
2021-10-15	2396264	1058585	5151859	10289	No intervention
2021-10-16	2406479	1058641	5190975	10215	No intervention
2021-10-17	2416665	1058889	5222916	10186	No intervention
2021-10-18	2426760	1058984	5257901	10095	No intervention
2021-10-19	2436892	1058000	5293192	10132	No intervention
2021-10-20	2447027	1059733	5330270	10135	No intervention
2021-10-21	2457073	1059670	5367993	10046	No intervention
2021-10-22	2467114	1057976	5406937	10041	No intervention
2021-10-23	2477135	1059328	5445037	10021	No intervention
