date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	1906741	713113	4087265	47969	No intervention
2021-08-06	1955463	723820	4188757	48722	No intervention
2021-08-07	2004689	735755	4291421	49226	No intervention
2021-08-08	2055281	748077	4409964	50592	No intervention
2021-08-09	2106086	752732	4514230	50805	No intervention
2021-08-10	2157419	766032	4640854	51333	No intervention
2021-08-11	2210335	779862	4759903	52916	No intervention
2021-08-12	2263298	786680	4885202	52963	No intervention
2021-08-13	2317559	811079	4990323	54261	No intervention
2021-08-14	2372015	811217	5081411	54456	No intervention
2021-08-15	2427518	831814	5215797	55503	No intervention
2021-08-16	2483398	846028	5315328	55880	No intervention
2021-08-17	2539587	863752	5410813	56189	No intervention
2021-08-18	2596315	880092	5560793	56728	No intervention
2021-08-19	2653327	891878	5660749	57012	No intervention
2021-08-20	2710150	908435	5775642	56823	No intervention
2021-08-21	2767942	924562	5948778	57792	No intervention
2021-08-22	2826434	939262	6061103	58492	No intervention
2021-08-23	2884872	956420	6178273	58438	No intervention
2021-08-24	2943584	955438	6294493	58712	No intervention
2021-08-25	3002430	967592	6444528	58846	No intervention
2021-08-26	3061080	987314	6544440	58650	No intervention
2021-08-27	3120315	1005331	6649437	59235	No intervention
2021-08-28	3179609	1015733	6736445	59294	No intervention
2021-08-29	3239223	1044114	6843825	59614	No intervention
2021-08-30	3299373	1059767	6972754	60150	No intervention
2021-08-31	3359296	1073115	7055437	59923	No intervention
2021-09-01	3418871	1084854	7146455	59575	No intervention
2021-09-02	3478576	1108686	7245922	59705	No intervention
2021-09-03	3538774	1120059	7360410	60198	No intervention
2021-09-04	3598915	1129922	7425032	60141	No intervention
2021-09-05	3658914	1149722	7564314	59999	No intervention
2021-09-06	3719102	1152642	7659150	60188	No intervention
2021-09-07	3778682	1182594	7750856	59580	No intervention
2021-09-08	3838499	1198292	7864270	59817	No intervention
2021-09-09	3898013	1211180	7953230	59514	No intervention
2021-09-10	3957519	1227004	8063609	59506	No intervention
2021-09-11	4016752	1260109	8145547	59233	No intervention
2021-09-12	4075642	1273718	8245538	58890	No intervention
2021-09-13	4133903	1287331	8316162	58261	No intervention
2021-09-14	4192300	1306149	8423384	58397	No intervention
2021-09-15	4250159	1326165	8500285	57859	No intervention
2021-09-16	4307999	1337762	8594033	57840	No intervention
2021-09-17	4364736	1366217	8720740	56737	No intervention
2021-09-18	4421778	1385350	8810413	57042	No intervention
2021-09-19	4477924	1414512	8866415	56146	No intervention
2021-09-20	4533578	1418601	8946420	55654	No intervention
2021-09-21	4590008	1442133	8987958	56430	No intervention
2021-09-22	4644913	1469169	9037290	54905	No intervention
2021-09-23	4699968	1475517	9117922	55055	No intervention
2021-09-24	4754012	1494477	9202371	54044	No intervention
2021-09-25	4808026	1502201	9301606	54014	No intervention
2021-09-26	4861099	1533015	9339725	53073	No intervention
2021-09-27	4913605	1558975	9423108	52506	No intervention
2021-09-28	4965739	1577103	9500629	52134	No intervention
2021-09-29	5017851	1586829	9552119	52112	No intervention
2021-09-30	5069171	1590205	9635280	51320	No intervention
2021-10-01	5120072	1626004	9718136	50901	No intervention
2021-10-02	5169586	1641761	9785809	49514	No intervention
2021-10-03	5219323	1657451	9762511	49737	No intervention
2021-10-04	5268324	1677087	9843692	49001	No intervention
2021-10-05	5317286	1692421	9924193	48962	No intervention
2021-10-06	5364957	1702810	9961594	47671	No intervention
2021-10-07	5412371	1709424	9958558	47414	No intervention
2021-10-08	5457968	1745576	9992544	45597	No intervention
2021-10-09	5503903	1770769	10024152	45935	No intervention
2021-10-10	5549530	1804111	10063495	45627	No intervention
2021-10-11	5594061	1845258	10127818	44531	No intervention
2021-10-12	5638148	1863937	10153021	44087	No intervention
2021-10-13	5682158	1884002	10186055	44010	No intervention
2021-10-14	5725219	1905199	10266302	43061	No intervention
2021-10-15	5767344	1904984	10299262	42125	No intervention
2021-10-16	5808955	1933686	10319235	41611	No intervention
2021-10-17	5850315	1956358	10361111	41360	No intervention
2021-10-18	5890793	1965630	10433555	40478	No intervention
2021-10-19	5930501	1989273	10464751	39708	No intervention
2021-10-20	5970311	2014212	10496069	39810	No intervention
2021-10-21	6009063	2018849	10547183	38752	No intervention
2021-10-22	6047499	2056774	10550943	38436	No intervention
2021-10-23	6084931	2067190	10586762	37432	No intervention
