date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	18791	5712	74663	412	No intervention
2021-08-11	19213	5770	77247	422	No intervention
2021-08-12	19641	5732	79496	428	No intervention
2021-08-13	20084	5765	82824	443	No intervention
2021-08-14	20540	5721	84833	456	No intervention
2021-08-15	21010	5751	88006	470	No intervention
2021-08-16	21481	5737	91983	471	No intervention
2021-08-17	21962	5679	94079	481	No intervention
2021-08-18	22456	5724	97194	494	No intervention
2021-08-19	22966	5776	99544	510	No intervention
2021-08-20	23486	5718	102684	520	No intervention
2021-08-21	24014	5756	106168	528	No intervention
2021-08-22	24541	5745	109835	527	No intervention
2021-08-23	25090	5747	111797	549	No intervention
2021-08-24	25643	5744	116363	553	No intervention
2021-08-25	26212	5722	118751	569	No intervention
2021-08-26	26777	5744	120623	565	No intervention
2021-08-27	27359	5701	124584	582	No intervention
2021-08-28	27949	5759	128858	590	No intervention
2021-08-29	28555	5799	132363	606	No intervention
2021-08-30	29157	5761	136463	602	No intervention
2021-08-31	29786	5819	139558	629	No intervention
2021-09-01	30421	5765	142232	635	No intervention
2021-09-02	31052	5793	145352	631	No intervention
2021-09-03	31691	5838	147985	639	No intervention
2021-09-04	32351	5781	149842	660	No intervention
2021-09-05	33018	5798	154384	667	No intervention
2021-09-06	33680	5734	158587	662	No intervention
2021-09-07	34354	5713	161632	674	No intervention
2021-09-08	35039	5717	164533	685	No intervention
2021-09-09	35728	5744	169236	689	No intervention
2021-09-10	36416	5731	172523	688	No intervention
2021-09-11	37124	5740	176302	708	No intervention
2021-09-12	37834	5823	179543	710	No intervention
2021-09-13	38553	5739	181708	719	No intervention
2021-09-14	39266	5794	183987	713	No intervention
2021-09-15	39996	5819	186670	730	No intervention
2021-09-16	40723	5795	190180	727	No intervention
2021-09-17	41457	5744	194088	734	No intervention
2021-09-18	42204	5780	198186	747	No intervention
2021-09-19	42950	5797	201332	746	No intervention
2021-09-20	43708	5797	204397	758	No intervention
2021-09-21	44478	5815	206155	770	No intervention
2021-09-22	45252	5777	209626	774	No intervention
2021-09-23	46019	5841	213619	767	No intervention
2021-09-24	46787	5881	216886	768	No intervention
2021-09-25	47563	5889	220003	776	No intervention
2021-09-26	48332	5854	222371	769	No intervention
2021-09-27	49117	5858	226510	785	No intervention
2021-09-28	49905	5829	227967	788	No intervention
2021-09-29	50700	5927	232814	795	No intervention
2021-09-30	51498	5919	234942	798	No intervention
2021-10-01	52284	5843	237886	786	No intervention
2021-10-02	53071	5928	240850	787	No intervention
2021-10-03	53873	5898	244458	802	No intervention
2021-10-04	54678	5899	246649	805	No intervention
2021-10-05	55483	5874	248294	805	No intervention
2021-10-06	56286	5841	250487	803	No intervention
2021-10-07	57094	5798	253973	808	No intervention
2021-10-08	57902	5885	258096	808	No intervention
2021-10-09	58696	5828	259738	794	No intervention
2021-10-10	59487	5867	260984	791	No intervention
2021-10-11	60293	5842	261917	806	No intervention
2021-10-12	61098	5911	264914	805	No intervention
2021-10-13	61901	5886	266451	803	No intervention
2021-10-14	62706	5883	267088	805	No intervention
2021-10-15	63519	5927	270242	813	No intervention
2021-10-16	64321	5966	272705	802	No intervention
2021-10-17	65118	5889	275394	797	No intervention
2021-10-18	65920	5853	279166	802	No intervention
2021-10-19	66718	5878	282659	798	No intervention
2021-10-20	67519	5859	284654	801	No intervention
2021-10-21	68315	5873	287513	796	No intervention
2021-10-22	69115	5854	288247	800	No intervention
2021-10-23	69918	5934	290715	803	No intervention
