date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	529507	12924	No intervention	379405	707853
2021-06-14	542850	13343	No intervention	385518	731540
2021-06-15	556586	13736	No intervention	391297	756285
2021-06-16	570672	14086	No intervention	397523	782121
2021-06-17	585128	14456	No intervention	403597	808295
2021-06-18	599988	14860	No intervention	409640	835886
2021-06-19	615278	15290	No intervention	416105	864525
2021-06-20	630996	15718	No intervention	422421	894340
2021-06-21	647095	16099	No intervention	429156	924273
2021-06-22	663661	16566	No intervention	435475	955894
2021-06-23	680634	16973	No intervention	442516	988255
2021-06-24	698081	17447	No intervention	449087	1021329
2021-06-25	715995	17914	No intervention	456168	1055634
2021-06-26	734323	18328	No intervention	463267	1092294
2021-06-27	753170	18847	No intervention	470086	1128901
2021-06-28	772443	19273	No intervention	477350	1167638
2021-06-29	792203	19760	No intervention	484870	1206218
2021-06-30	812472	20269	No intervention	492560	1246680
2021-07-01	833252	20780	No intervention	500234	1288254
2021-07-02	854540	21288	No intervention	507568	1331406
2021-07-03	876315	21775	No intervention	516136	1375752
2021-07-04	898583	22268	No intervention	523500	1421526
2021-07-05	921411	22828	No intervention	531475	1467760
2021-07-06	944731	23320	No intervention	539734	1516356
2021-07-07	968598	23867	No intervention	548102	1565058
2021-07-08	993006	24408	No intervention	556524	1615815
2021-07-09	1017873	24867	No intervention	565336	1666510
2021-07-10	1043332	25459	No intervention	573808	1719534
2021-07-11	1069343	26011	No intervention	582443	1774168
2021-07-12	1095842	26499	No intervention	591006	1829288
2021-07-13	1122864	27022	No intervention	600434	1887068
2021-07-14	1150481	27617	No intervention	609554	1944618
2021-07-15	1178631	28150	No intervention	618447	2004193
2021-07-16	1207265	28634	No intervention	627236	2062616
2021-07-17	1236445	29180	No intervention	637155	2125557
2021-07-18	1266143	29698	No intervention	646859	2189635
2021-07-19	1296379	30236	No intervention	656810	2251489
2021-07-20	1327062	30683	No intervention	667237	2316975
2021-07-21	1358296	31234	No intervention	676864	2381211
2021-07-22	1390058	31762	No intervention	686870	2447681
2021-07-23	1422275	32217	No intervention	696250	2515561
2021-07-24	1455060	32785	No intervention	707266	2582350
2021-07-25	1488274	33214	No intervention	716998	2652636
2021-07-26	1521972	33698	No intervention	727896	2723605
2021-07-27	1556140	34168	No intervention	738779	2795207
2021-07-28	1590730	34590	No intervention	748622	2866544
2021-07-29	1625800	35070	No intervention	760009	2937350
2021-07-30	1661284	35484	No intervention	770692	3010723
2021-07-31	1697181	35897	No intervention	781148	3081918
2021-08-01	1733415	36234	No intervention	792498	3156225
2021-08-02	1770066	36651	No intervention	803323	3231255
2021-08-03	1807058	36992	No intervention	815343	3305866
2021-08-04	1844506	37448	No intervention	825280	3381048
2021-08-05	1882230	37724	No intervention	837574	3454058
2021-08-06	1920278	38048	No intervention	848827	3530204
2021-08-07	1958592	38314	No intervention	860908	3605910
2021-08-08	1997222	38630	No intervention	873771	3682133
2021-08-09	2036186	38964	No intervention	885979	3758257
2021-08-10	2075406	39220	No intervention	898787	3832359
2021-08-11	2114831	39425	No intervention	910453	3909482
2021-08-12	2154462	39631	No intervention	922042	3986334
2021-08-13	2194429	39967	No intervention	935452	4060753
2021-08-14	2234396	39967	No intervention	947271	4137982
2021-08-15	2274602	40206	No intervention	959067	4212496
2021-08-16	2314911	40309	No intervention	972320	4287361
2021-08-17	2355396	40485	No intervention	985010	4363349
2021-08-18	2395938	40542	No intervention	997259	4435086
2021-08-19	2436585	40647	No intervention	1010386	4510482
2021-08-20	2477377	40792	No intervention	1023456	4583148
2021-08-21	2518193	40816	No intervention	1036546	4656989
2021-08-22	2559064	40871	No intervention	1050006	4730434
2021-08-23	2599960	40896	No intervention	1063044	4804354
2021-08-24	2640806	40846	No intervention	1076735	4872949
2021-08-25	2681687	40881	No intervention	1090376	4945685
2021-08-26	2722489	40802	No intervention	1104595	5014349
2021-08-27	2763234	40745	No intervention	1118009	5082679
2021-08-28	2803897	40663	No intervention	1132088	5152015
2021-08-29	2844447	40550	No intervention	1145958	5219080
2021-08-30	2884969	40522	No intervention	1159678	5286518
2021-08-31	2925376	40407	No intervention	1172977	5351603
2021-09-01	2965641	40265	No intervention	1187804	5416333
2021-09-02	3005724	40083	No intervention	1202619	5480048
2021-09-03	3045588	39864	No intervention	1216682	5545754
2021-09-04	3085310	39722	No intervention	1231511	5607557
2021-09-05	3124939	39629	No intervention	1246195	5668023
2021-09-06	3164266	39327	No intervention	1260950	5726099
2021-09-07	3203363	39097	No intervention	1274996	5785318
2021-09-08	3242269	38906	No intervention	1289226	5844439
2021-09-09	3280971	38702	No intervention	1304004	5901543
2021-09-10	3319472	38501	No intervention	1318411	5956230
2021-09-11	3357674	38202	No intervention	1334324	6011484
2021-09-12	3395530	37856	No intervention	1348081	6066627
2021-09-13	3433119	37589	No intervention	1362703	6120175
2021-09-14	3470496	37377	No intervention	1377914	6172801
2021-09-15	3507543	37047	No intervention	1392628	6225420
2021-09-16	3544270	36727	No intervention	1407574	6273540
2021-09-17	3580686	36416	No intervention	1422706	6321702
2021-09-18	3616774	36088	No intervention	1437707	6369856
2021-09-19	3652518	35744	No intervention	1451066	6414931
2021-09-20	3687950	35432	No intervention	1465500	6462307
2021-09-21	3723001	35051	No intervention	1481259	6508485
2021-09-22	3757728	34727	No intervention	1494390	6553120
2021-09-23	3792055	34327	No intervention	1511772	6594895
2021-09-24	3826064	34009	No intervention	1525813	6641252
2021-09-25	3859745	33681	No intervention	1540663	6679439
2021-09-26	3893103	33358	No intervention	1556129	6720008
2021-09-27	3926078	32975	No intervention	1572293	6758869
2021-09-28	3958695	32617	No intervention	1586586	6797850
2021-09-29	3990818	32123	No intervention	1601054	6834671
2021-09-30	4022629	31811	No intervention	1616595	6871145
2021-10-01	4054082	31453	No intervention	1630662	6908860
2021-10-02	4085156	31074	No intervention	1646423	6942823
2021-10-03	4115776	30620	No intervention	1662576	6976122
2021-10-04	4146009	30233	No intervention	1676439	7012075
2021-10-05	4175874	29865	No intervention	1691957	7042017
2021-10-06	4205328	29454	No intervention	1707540	7070973
2021-10-07	4234445	29117	No intervention	1721727	7102850
2021-10-08	4263120	28675	No intervention	1735281	7134327
2021-10-09	4291390	28270	No intervention	1750447	7161992
2021-10-10	4319381	27991	No intervention	1763306	7194143
2021-10-11	4346910	27529	No intervention	1778211	7221311
2021-10-12	4374084	27174	No intervention	1791633	7245782
2021-10-13	4400819	26735	No intervention	1805112	7271708
2021-10-14	4427203	26384	No intervention	1818326	7296246
2021-10-15	4453216	26013	No intervention	1832468	7322150
2021-10-16	4478856	25640	No intervention	1846499	7344983
2021-10-17	4504196	25340	No intervention	1860842	7369095
2021-10-18	4529025	24829	No intervention	1875207	7390746
2021-10-19	4553508	24483	No intervention	1888715	7411352
2021-10-20	4577586	24078	No intervention	1902607	7433573
2021-10-21	4601350	23764	No intervention	1913311	7455002
2021-10-22	4624761	23411	No intervention	1928993	7473713
2021-10-23	4647825	23064	No intervention	1942816	7494305
