date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	1897528	10626	No intervention	1037534	3418231
2021-08-30	1908255	10727	No intervention	1039139	3451426
2021-08-31	1918980	10725	No intervention	1038571	3488872
2021-09-01	1929634	10654	No intervention	1040162	3523492
2021-09-02	1940374	10740	No intervention	1040181	3558952
2021-09-03	1951069	10695	No intervention	1041133	3594998
2021-09-04	1961863	10794	No intervention	1042059	3631832
2021-09-05	1972716	10853	No intervention	1043630	3670988
2021-09-06	1983480	10764	No intervention	1043381	3705308
2021-09-07	1994234	10754	No intervention	1044190	3743292
2021-09-08	2004969	10735	No intervention	1044578	3781426
2021-09-09	2015711	10742	No intervention	1044701	3818629
2021-09-10	2026415	10704	No intervention	1045107	3853026
2021-09-11	2037228	10813	No intervention	1046351	3891190
2021-09-12	2047936	10708	No intervention	1046414	3928050
2021-09-13	2058621	10685	No intervention	1046792	3963000
2021-09-14	2069262	10641	No intervention	1048742	4001460
2021-09-15	2079954	10692	No intervention	1048283	4038585
2021-09-16	2090724	10770	No intervention	1048217	4077240
2021-09-17	2101506	10782	No intervention	1047771	4114416
2021-09-18	2112224	10718	No intervention	1048800	4152473
2021-09-19	2122939	10715	No intervention	1049868	4188631
2021-09-20	2133670	10731	No intervention	1049694	4223191
2021-09-21	2144405	10735	No intervention	1050043	4261638
2021-09-22	2155057	10652	No intervention	1051121	4301817
2021-09-23	2165822	10765	No intervention	1051823	4337366
2021-09-24	2176447	10625	No intervention	1052961	4372769
2021-09-25	2187030	10583	No intervention	1053592	4409482
2021-09-26	2197663	10633	No intervention	1054187	4446453
2021-09-27	2208265	10602	No intervention	1054910	4485356
2021-09-28	2218891	10626	No intervention	1055416	4523363
2021-09-29	2229529	10638	No intervention	1055368	4558916
2021-09-30	2240114	10585	No intervention	1055464	4594184
2021-10-01	2250689	10575	No intervention	1056521	4627957
2021-10-02	2261132	10443	No intervention	1056042	4663786
2021-10-03	2271662	10530	No intervention	1055931	4704935
2021-10-04	2282194	10532	No intervention	1056323	4744631
2021-10-05	2292660	10466	No intervention	1057241	4780566
2021-10-06	2303223	10563	No intervention	1057536	4817729
2021-10-07	2313636	10413	No intervention	1058503	4856839
2021-10-08	2324011	10375	No intervention	1058042	4889033
2021-10-09	2334412	10401	No intervention	1058686	4927123
2021-10-10	2344809	10397	No intervention	1058487	4969051
2021-10-11	2355127	10318	No intervention	1058053	5006475
2021-10-12	2365433	10306	No intervention	1059276	5043103
2021-10-13	2375805	10372	No intervention	1058707	5076235
2021-10-14	2385975	10170	No intervention	1058180	5117344
2021-10-15	2396264	10289	No intervention	1058585	5151859
2021-10-16	2406479	10215	No intervention	1058641	5190975
2021-10-17	2416665	10186	No intervention	1058889	5222916
2021-10-18	2426760	10095	No intervention	1058984	5257901
2021-10-19	2436892	10132	No intervention	1058000	5293192
2021-10-20	2447027	10135	No intervention	1059733	5330270
2021-10-21	2457073	10046	No intervention	1059670	5367993
2021-10-22	2467114	10041	No intervention	1057976	5406937
2021-10-23	2477135	10021	No intervention	1059328	5445037
