date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	3211656	50176	No intervention	2415396	4144822
2021-06-14	3262842	51186	No intervention	2433678	4243404
2021-06-15	3314953	52111	No intervention	2452954	4342687
2021-06-16	3368221	53268	No intervention	2471675	4445547
2021-06-17	3422727	54506	No intervention	2491157	4551516
2021-06-18	3478225	55498	No intervention	2510532	4659898
2021-06-19	3534714	56489	No intervention	2531405	4770124
2021-06-20	3592348	57634	No intervention	2550220	4884550
2021-06-21	3651235	58887	No intervention	2570616	4999962
2021-06-22	3711120	59885	No intervention	2590267	5123528
2021-06-23	3772376	61256	No intervention	2610014	5247856
2021-06-24	3834566	62190	No intervention	2632204	5372754
2021-06-25	3897828	63262	No intervention	2651149	5506058
2021-06-26	3962242	64414	No intervention	2671403	5637231
2021-06-27	4027554	65312	No intervention	2691834	5773382
2021-06-28	4094300	66746	No intervention	2714592	5910566
2021-06-29	4162235	67935	No intervention	2736365	6048889
2021-06-30	4231035	68800	No intervention	2758388	6195677
2021-07-01	4301008	69973	No intervention	2779077	6340281
2021-07-02	4371941	70933	No intervention	2801157	6485969
2021-07-03	4444113	72172	No intervention	2821751	6639781
2021-07-04	4517393	73280	No intervention	2845326	6799578
2021-07-05	4591807	74414	No intervention	2866778	6962074
2021-07-06	4667248	75441	No intervention	2890791	7121267
2021-07-07	4743716	76468	No intervention	2914382	7282632
2021-07-08	4821515	77799	No intervention	2936231	7444179
2021-07-09	4900355	78840	No intervention	2961076	7621645
2021-07-10	4980102	79747	No intervention	2982530	7787501
2021-07-11	5060924	80822	No intervention	3009315	7960496
2021-07-12	5142842	81918	No intervention	3031914	8139437
2021-07-13	5225466	82624	No intervention	3055810	8318867
2021-07-14	5309104	83638	No intervention	3083061	8501870
2021-07-15	5393953	84849	No intervention	3108262	8688041
2021-07-16	5479621	85668	No intervention	3131602	8871065
2021-07-17	5566235	86614	No intervention	3158191	9056932
2021-07-18	5653659	87424	No intervention	3181495	9244733
2021-07-19	5741720	88061	No intervention	3208031	9434239
2021-07-20	5830852	89132	No intervention	3232916	9626427
2021-07-21	5920691	89839	No intervention	3259478	9819202
2021-07-22	6011327	90636	No intervention	3282720	10012211
2021-07-23	6102559	91232	No intervention	3311705	10214172
2021-07-24	6194253	91694	No intervention	3338476	10412822
2021-07-25	6286902	92649	No intervention	3364839	10612536
2021-07-26	6380140	93238	No intervention	3389296	10813589
2021-07-27	6474351	94211	No intervention	3412887	11019074
2021-07-28	6568893	94542	No intervention	3442400	11218548
2021-07-29	6663859	94966	No intervention	3468631	11421439
2021-07-30	6759392	95533	No intervention	3492371	11628688
2021-07-31	6855415	96023	No intervention	3524260	11827252
2021-08-01	6951825	96410	No intervention	3546984	12028509
2021-08-02	7048589	96764	No intervention	3575772	12233942
2021-08-03	7145865	97276	No intervention	3604837	12430814
2021-08-04	7243563	97698	No intervention	3629181	12636511
2021-08-05	7341351	97788	No intervention	3655864	12841803
2021-08-06	7439433	98082	No intervention	3682315	13050938
2021-08-07	7537918	98485	No intervention	3713512	13250754
2021-08-08	7636318	98400	No intervention	3734128	13452266
2021-08-09	7734896	98578	No intervention	3761402	13648134
2021-08-10	7833817	98921	No intervention	3786430	13852401
2021-08-11	7932634	98817	No intervention	3814638	14043504
2021-08-12	8031632	98998	No intervention	3841841	14255736
2021-08-13	8130625	98993	No intervention	3868088	14455520
2021-08-14	8229486	98861	No intervention	3896144	14643232
2021-08-15	8328319	98833	No intervention	3925305	14842638
2021-08-16	8427064	98745	No intervention	3953018	15033523
2021-08-17	8525321	98257	No intervention	3982759	15240407
2021-08-18	8623633	98312	No intervention	4005893	15417838
2021-08-19	8721919	98286	No intervention	4033793	15604461
2021-08-20	8819747	97828	No intervention	4064780	15793122
2021-08-21	8917531	97784	No intervention	4094648	15976313
2021-08-22	9014758	97227	No intervention	4119158	16160231
2021-08-23	9111740	96982	No intervention	4147535	16335601
2021-08-24	9208603	96863	No intervention	4175670	16512733
2021-08-25	9305240	96637	No intervention	4204282	16696109
2021-08-26	9401441	96201	No intervention	4233007	16863377
2021-08-27	9496936	95495	No intervention	4259162	17043411
2021-08-28	9591618	94682	No intervention	4289767	17218463
2021-08-29	9686145	94527	No intervention	4321397	17385289
2021-08-30	9779828	93683	No intervention	4346913	17539400
2021-08-31	9873420	93592	No intervention	4372873	17698687
2021-09-01	9966276	92856	No intervention	4399886	17857377
2021-09-02	10058984	92708	No intervention	4428923	18016662
2021-09-03	10150741	91757	No intervention	4458209	18173361
2021-09-04	10241792	91051	No intervention	4487575	18331278
2021-09-05	10332540	90748	No intervention	4512260	18483206
2021-09-06	10422680	90140	No intervention	4543800	18632419
2021-09-07	10511772	89092	No intervention	4571708	18775843
2021-09-08	10600405	88633	No intervention	4592029	18926007
2021-09-09	10688297	87892	No intervention	4621861	19065399
2021-09-10	10775324	87027	No intervention	4650300	19199087
2021-09-11	10862013	86689	No intervention	4673646	19333438
2021-09-12	10947950	85937	No intervention	4706014	19474752
2021-09-13	11032741	84791	No intervention	4735012	19603648
2021-09-14	11116797	84056	No intervention	4756423	19738394
2021-09-15	11199844	83047	No intervention	4783092	19869655
2021-09-16	11282466	82622	No intervention	4810074	19991558
2021-09-17	11364048	81582	No intervention	4841463	20112239
2021-09-18	11444938	80890	No intervention	4860553	20251760
2021-09-19	11525367	80429	No intervention	4891656	20362609
2021-09-20	11604708	79341	No intervention	4913102	20473989
2021-09-21	11683327	78619	No intervention	4944356	20588676
2021-09-22	11760689	77362	No intervention	4966756	20700621
2021-09-23	11837361	76672	No intervention	4996517	20823341
2021-09-24	11913206	75845	No intervention	5017676	20925288
2021-09-25	11988350	75144	No intervention	5048271	21031366
2021-09-26	12062682	74332	No intervention	5075904	21136041
2021-09-27	12136146	73464	No intervention	5101753	21244823
2021-09-28	12209003	72857	No intervention	5119018	21337674
2021-09-29	12280766	71763	No intervention	5146989	21446084
2021-09-30	12351847	71081	No intervention	5171572	21541078
2021-10-01	12421889	70042	No intervention	5200421	21640004
2021-10-02	12491227	69338	No intervention	5230447	21733366
2021-10-03	12559588	68361	No intervention	5255291	21816535
2021-10-04	12627132	67544	No intervention	5276844	21903651
2021-10-05	12693891	66759	No intervention	5302226	21993912
2021-10-06	12759863	65972	No intervention	5327336	22088737
2021-10-07	12825043	65180	No intervention	5357377	22176022
2021-10-08	12889580	64537	No intervention	5373381	22252863
2021-10-09	12953309	63729	No intervention	5401209	22326589
2021-10-10	13016108	62799	No intervention	5429674	22402908
2021-10-11	13078081	61973	No intervention	5450843	22474731
2021-10-12	13139023	60942	No intervention	5476939	22554357
2021-10-13	13199135	60112	No intervention	5505863	22622848
2021-10-14	13258899	59764	No intervention	5530466	22691472
2021-10-15	13317482	58583	No intervention	5555616	22764201
2021-10-16	13375417	57935	No intervention	5577014	22828706
2021-10-17	13432438	57021	No intervention	5603291	22901837
2021-10-18	13488717	56279	No intervention	5631724	22965226
2021-10-19	13544174	55457	No intervention	5651324	23030132
2021-10-20	13598602	54428	No intervention	5680901	23087012
2021-10-21	13652525	53923	No intervention	5702632	23141767
2021-10-22	13706007	53482	No intervention	5724483	23201955
2021-10-23	13758191	52184	No intervention	5748027	23256378
