date	value	incidence	scenario	lower_ci	upper_ci
2021-06-19	4148151	140051	No intervention	2647751	6093078
2021-06-20	4293899	145748	No intervention	2701224	6377840
2021-06-21	4445534	151635	No intervention	2756938	6678986
2021-06-22	4603008	157474	No intervention	2815770	6991924
2021-06-23	4766883	163875	No intervention	2873400	7320615
2021-06-24	4937031	170148	No intervention	2933963	7657972
2021-06-25	5113836	176805	No intervention	2993391	8018808
2021-06-26	5297219	183383	No intervention	3059685	8392328
2021-06-27	5487414	190195	No intervention	3121490	8777579
2021-06-28	5684802	197388	No intervention	3190117	9183648
2021-06-29	5889015	204213	No intervention	3258985	9601244
2021-06-30	6100643	211628	No intervention	3327510	10035472
2021-07-01	6319648	219005	No intervention	3402338	10488613
2021-07-02	6545922	226274	No intervention	3477654	10954894
2021-07-03	6779774	233852	No intervention	3557653	11443659
2021-07-04	7021066	241292	No intervention	3633102	11944875
2021-07-05	7270043	248977	No intervention	3713537	12465569
2021-07-06	7526649	256606	No intervention	3797488	13000579
2021-07-07	7791063	264414	No intervention	3884419	13552849
2021-07-08	8063206	272143	No intervention	3974948	14117739
2021-07-09	8342950	279744	No intervention	4062634	14704626
2021-07-10	8630244	287294	No intervention	4149486	15302559
2021-07-11	8924981	294737	No intervention	4246319	15908567
2021-07-12	9227435	302454	No intervention	4340306	16538162
2021-07-13	9537437	310002	No intervention	4436770	17172927
2021-07-14	9854502	317065	No intervention	4537973	17834715
2021-07-15	10178697	324195	No intervention	4644113	18495532
2021-07-16	10510005	331308	No intervention	4743399	19184456
2021-07-17	10848132	338127	No intervention	4851870	19861876
2021-07-18	11193046	344914	No intervention	4956998	20567640
2021-07-19	11544046	351000	No intervention	5069724	21276716
2021-07-20	11901127	357081	No intervention	5177433	21972702
2021-07-21	12264309	363182	No intervention	5297335	22690243
2021-07-22	12632976	368667	No intervention	5417213	23419053
2021-07-23	13007249	374273	No intervention	5539369	24155084
2021-07-24	13386466	379217	No intervention	5660009	24893874
2021-07-25	13770460	383994	No intervention	5783801	25626323
2021-07-26	14158847	388387	No intervention	5905936	26362138
2021-07-27	14551264	392417	No intervention	6038890	27103661
2021-07-28	14947558	396294	No intervention	6168267	27842836
2021-07-29	15347134	399576	No intervention	6308521	28597857
2021-07-30	15749691	402557	No intervention	6444937	29334461
2021-07-31	16154918	405227	No intervention	6583312	30076578
2021-08-01	16562474	407556	No intervention	6728593	30803734
2021-08-02	16971666	409192	No intervention	6868389	31537622
2021-08-03	17382204	410538	No intervention	7014330	32267954
2021-08-04	17794274	412070	No intervention	7162352	33002394
2021-08-05	18206838	412564	No intervention	7315422	33714059
2021-08-06	18619915	413077	No intervention	7463684	34425380
2021-08-07	19032995	413080	No intervention	7618169	35118518
2021-08-08	19445754	412759	No intervention	7772720	35788131
2021-08-09	19857964	412210	No intervention	7922172	36481057
2021-08-10	20268891	410927	No intervention	8090998	37110234
2021-08-11	20678080	409189	No intervention	8244057	37784023
2021-08-12	21086017	407937	No intervention	8405685	38416414
2021-08-13	21491797	405780	No intervention	8575735	39050385
2021-08-14	21895468	403671	No intervention	8736654	39685283
2021-08-15	22297147	401679	No intervention	8899339	40300042
2021-08-16	22695453	398306	No intervention	9063625	40910431
2021-08-17	23090758	395305	No intervention	9228652	41499782
2021-08-18	23482731	391973	No intervention	9410170	42058517
2021-08-19	23870560	387829	No intervention	9581513	42622220
2021-08-20	24254975	384415	No intervention	9748945	43187413
2021-08-21	24635141	380166	No intervention	9917158	43725640
2021-08-22	25011037	375896	No intervention	10087022	44260289
2021-08-23	25382772	371735	No intervention	10266007	44770525
2021-08-24	25749897	367125	No intervention	10431110	45259893
2021-08-25	26112199	362302	No intervention	10611069	45756870
2021-08-26	26469348	357149	No intervention	10791086	46214210
2021-08-27	26821562	352214	No intervention	10961420	46690010
2021-08-28	27168790	347228	No intervention	11132403	47155623
2021-08-29	27511034	342244	No intervention	11308929	47600149
2021-08-30	27847768	336734	No intervention	11492821	48008608
2021-08-31	28178840	331072	No intervention	11660377	48426952
2021-09-01	28504510	325670	No intervention	11836493	48822270
2021-09-02	28824538	320028	No intervention	12027061	49210181
2021-09-03	29139293	314755	No intervention	12196951	49575701
2021-09-04	29448190	308897	No intervention	12384574	49924977
2021-09-05	29751428	303238	No intervention	12552365	50281898
2021-09-06	30049208	297780	No intervention	12726132	50631317
2021-09-07	30341076	291868	No intervention	12903098	50932042
2021-09-08	30627795	286719	No intervention	13065078	51247417
2021-09-09	30908385	280590	No intervention	13233425	51574156
2021-09-10	31183443	275058	No intervention	13430031	51895689
2021-09-11	31452906	269463	No intervention	13605866	52174112
2021-09-12	31716751	263845	No intervention	13796181	52463887
2021-09-13	31974813	258062	No intervention	13977702	52732466
2021-09-14	32227503	252690	No intervention	14159019	52986074
2021-09-15	32474605	247102	No intervention	14344281	53235342
2021-09-16	32716327	241722	No intervention	14521505	53494244
2021-09-17	32952808	236481	No intervention	14710456	53733651
2021-09-18	33183939	231131	No intervention	14895268	53938045
2021-09-19	33410074	226135	No intervention	15086811	54171479
2021-09-20	33630844	220770	No intervention	15265765	54379508
2021-09-21	33846708	215864	No intervention	15460690	54560055
2021-09-22	34057450	210742	No intervention	15657247	54771782
2021-09-23	34262961	205511	No intervention	15849789	54960075
2021-09-24	34463791	200830	No intervention	16030083	55145466
2021-09-25	34659916	196125	No intervention	16223540	55328929
2021-09-26	34850655	190739	No intervention	16411635	55480741
2021-09-27	35036807	186152	No intervention	16603485	55640940
2021-09-28	35218561	181754	No intervention	16791154	55781036
2021-09-29	35396101	177540	No intervention	16991608	55946493
2021-09-30	35568861	172760	No intervention	17161024	56074907
2021-10-01	35737164	168303	No intervention	17336703	56214584
2021-10-02	35901405	164241	No intervention	17508764	56327711
2021-10-03	36061882	160477	No intervention	17701244	56450644
2021-10-04	36218140	156258	No intervention	17893936	56565416
2021-10-05	36369818	151678	No intervention	18079970	56671800
2021-10-06	36517756	147938	No intervention	18267844	56773584
2021-10-07	36661938	144182	No intervention	18441559	56896438
2021-10-08	36802602	140664	No intervention	18605315	56981186
2021-10-09	36939493	136891	No intervention	18792842	57073256
2021-10-10	37072748	133255	No intervention	18981350	57183911
2021-10-11	37202558	129810	No intervention	19160831	57264675
2021-10-12	37328779	126221	No intervention	19323568	57352583
2021-10-13	37451734	122955	No intervention	19486923	57421240
2021-10-14	37571547	119813	No intervention	19666477	57494634
2021-10-15	37688070	116523	No intervention	19822318	57565196
2021-10-16	37801288	113218	No intervention	20000759	57632180
2021-10-17	37911668	110380	No intervention	20158791	57706308
2021-10-18	38018848	107180	No intervention	20307115	57765248
2021-10-19	38123268	104420	No intervention	20474397	57825888
2021-10-20	38224857	101589	No intervention	20620824	57877873
2021-10-21	38323714	98857	No intervention	20773749	57912405
2021-10-22	38419987	96273	No intervention	20944826	57970541
2021-10-23	38513622	93635	No intervention	21099965	58021331
