date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	2455741	34669	No intervention	492739	9199851
2021-09-25	2490755	35014	No intervention	492240	9369077
2021-09-26	2526038	35283	No intervention	492885	9539957
2021-09-27	2561705	35667	No intervention	494527	9709807
2021-09-28	2597715	36010	No intervention	494511	9877328
2021-09-29	2634114	36399	No intervention	494539	10056996
2021-09-30	2670707	36593	No intervention	494397	10226481
2021-10-01	2707653	36946	No intervention	494804	10396144
2021-10-02	2744889	37236	No intervention	494455	10579448
2021-10-03	2782367	37478	No intervention	494929	10759352
2021-10-04	2820014	37647	No intervention	495367	10949759
2021-10-05	2858076	38062	No intervention	496323	11133216
2021-10-06	2896362	38286	No intervention	495875	11302533
2021-10-07	2934976	38614	No intervention	496605	11485139
2021-10-08	2973772	38796	No intervention	496533	11658866
2021-10-09	3012855	39083	No intervention	497727	11836061
2021-10-10	3052168	39313	No intervention	498212	12011856
2021-10-11	3091826	39658	No intervention	497971	12187356
2021-10-12	3131575	39749	No intervention	498457	12368526
2021-10-13	3171661	40086	No intervention	499191	12540711
2021-10-14	3211875	40214	No intervention	499718	12730456
2021-10-15	3252244	40369	No intervention	499226	12907381
2021-10-16	3292869	40625	No intervention	499457	13076209
2021-10-17	3333765	40896	No intervention	499478	13266646
2021-10-18	3374787	41022	No intervention	500865	13441180
2021-10-19	3416012	41225	No intervention	501174	13628581
2021-10-20	3457390	41378	No intervention	502244	13798272
2021-10-21	3498892	41502	No intervention	503373	13958855
2021-10-22	3540464	41572	No intervention	502651	14139587
2021-10-23	3582188	41724	No intervention	502701	14297320
