date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	853531	8640	No intervention	677474	1053272
2021-06-07	862357	8826	No intervention	678519	1072188
2021-06-08	871230	8873	No intervention	680188	1090992
2021-06-09	880232	9002	No intervention	682099	1109251
2021-06-10	889311	9079	No intervention	683836	1128370
2021-06-11	898531	9220	No intervention	685503	1147930
2021-06-12	907936	9405	No intervention	687770	1168267
2021-06-13	917422	9486	No intervention	689222	1189029
2021-06-14	927107	9685	No intervention	691251	1209399
2021-06-15	936883	9776	No intervention	693232	1231424
2021-06-16	946843	9960	No intervention	695434	1253756
2021-06-17	956926	10083	No intervention	698196	1275765
2021-06-18	967196	10270	No intervention	699931	1299414
2021-06-19	977599	10403	No intervention	702229	1322763
2021-06-20	988147	10548	No intervention	704740	1347728
2021-06-21	998813	10666	No intervention	706344	1373689
2021-06-22	1009596	10783	No intervention	708720	1398902
2021-06-23	1020524	10928	No intervention	711204	1426246
2021-06-24	1031675	11151	No intervention	713731	1452426
2021-06-25	1042940	11265	No intervention	715069	1480166
2021-06-26	1054482	11542	No intervention	717427	1507629
2021-06-27	1066165	11683	No intervention	719827	1538808
2021-06-28	1077933	11768	No intervention	721364	1567037
2021-06-29	1089947	12014	No intervention	724026	1598852
2021-06-30	1102078	12131	No intervention	726201	1629718
2021-07-01	1114371	12293	No intervention	728745	1661420
2021-07-02	1126861	12490	No intervention	730824	1696622
2021-07-03	1139553	12692	No intervention	733670	1728737
2021-07-04	1152413	12860	No intervention	735661	1764411
2021-07-05	1165424	13011	No intervention	737854	1799442
2021-07-06	1178630	13206	No intervention	739116	1835648
2021-07-07	1192000	13370	No intervention	741397	1874008
2021-07-08	1205631	13631	No intervention	743382	1911224
2021-07-09	1219488	13857	No intervention	745735	1950347
2021-07-10	1233454	13966	No intervention	748023	1991062
2021-07-11	1247709	14255	No intervention	751035	2031364
2021-07-12	1262153	14444	No intervention	752507	2070463
2021-07-13	1276741	14588	No intervention	755194	2115615
2021-07-14	1291517	14776	No intervention	757146	2158479
2021-07-15	1306566	15049	No intervention	759290	2204281
2021-07-16	1321774	15208	No intervention	761600	2249534
2021-07-17	1337140	15366	No intervention	764117	2296693
2021-07-18	1352756	15616	No intervention	765997	2343737
2021-07-19	1368563	15807	No intervention	766516	2392276
2021-07-20	1384524	15961	No intervention	768923	2441440
2021-07-21	1400708	16184	No intervention	770907	2490743
2021-07-22	1417066	16358	No intervention	772720	2542544
2021-07-23	1433739	16673	No intervention	773627	2595194
2021-07-24	1450566	16827	No intervention	775459	2651657
2021-07-25	1467562	16996	No intervention	777756	2705629
2021-07-26	1484766	17204	No intervention	779775	2759954
2021-07-27	1502167	17401	No intervention	782146	2815848
2021-07-28	1519827	17660	No intervention	783057	2874246
2021-07-29	1537625	17798	No intervention	786026	2933922
2021-07-30	1555639	18014	No intervention	787540	2993200
2021-07-31	1573900	18261	No intervention	789868	3051948
2021-08-01	1592461	18561	No intervention	791016	3116816
2021-08-02	1611141	18680	No intervention	792591	3175554
2021-08-03	1629971	18830	No intervention	794495	3238725
2021-08-04	1649118	19147	No intervention	796062	3302718
2021-08-05	1668445	19327	No intervention	796898	3368742
2021-08-06	1687970	19525	No intervention	799346	3433273
2021-08-07	1707696	19726	No intervention	801598	3496675
2021-08-08	1727606	19910	No intervention	802444	3564453
2021-08-09	1747697	20091	No intervention	803707	3635481
2021-08-10	1768044	20347	No intervention	804798	3702683
2021-08-11	1788531	20487	No intervention	807274	3776655
2021-08-12	1809230	20699	No intervention	809207	3848225
2021-08-13	1830120	20890	No intervention	810649	3919824
2021-08-14	1851220	21100	No intervention	811517	3991517
2021-08-15	1872570	21350	No intervention	813331	4066565
2021-08-16	1894069	21499	No intervention	814899	4137596
2021-08-17	1915775	21706	No intervention	815904	4211583
2021-08-18	1937603	21828	No intervention	817216	4287782
2021-08-19	1959542	21939	No intervention	818563	4359626
2021-08-20	1981735	22193	No intervention	819959	4437034
2021-08-21	2004002	22267	No intervention	821694	4515866
2021-08-22	2026429	22427	No intervention	822703	4598306
2021-08-23	2049082	22653	No intervention	824064	4676094
2021-08-24	2071901	22819	No intervention	826360	4755740
2021-08-25	2094858	22957	No intervention	826900	4830767
2021-08-26	2117979	23121	No intervention	827128	4911196
2021-08-27	2141275	23296	No intervention	828476	4993838
2021-08-28	2164697	23422	No intervention	830310	5069045
2021-08-29	2188100	23403	No intervention	831093	5154891
2021-08-30	2211752	23652	No intervention	832278	5237922
2021-08-31	2235555	23803	No intervention	833846	5319126
2021-09-01	2259460	23905	No intervention	835129	5405064
2021-09-02	2283459	23999	No intervention	836745	5488332
2021-09-03	2307594	24135	No intervention	838101	5578071
2021-09-04	2331801	24207	No intervention	839632	5661311
2021-09-05	2356197	24396	No intervention	840039	5748833
2021-09-06	2380657	24460	No intervention	840008	5834157
2021-09-07	2405238	24581	No intervention	841537	5918812
2021-09-08	2429946	24708	No intervention	842711	6001161
2021-09-09	2454705	24759	No intervention	843995	6085039
2021-09-10	2479542	24837	No intervention	845154	6169280
2021-09-11	2504426	24884	No intervention	845085	6250037
2021-09-12	2529357	24931	No intervention	846282	6339039
2021-09-13	2554331	24974	No intervention	848000	6422728
2021-09-14	2579454	25123	No intervention	848787	6507877
2021-09-15	2604609	25155	No intervention	849044	6597130
2021-09-16	2629770	25161	No intervention	850091	6677597
2021-09-17	2655039	25269	No intervention	851274	6758729
2021-09-18	2680345	25306	No intervention	850859	6842797
2021-09-19	2705646	25301	No intervention	852795	6926084
2021-09-20	2731002	25356	No intervention	854400	7010973
2021-09-21	2756461	25459	No intervention	856676	7096298
2021-09-22	2781914	25453	No intervention	855303	7179278
2021-09-23	2807341	25427	No intervention	855270	7258665
2021-09-24	2832810	25469	No intervention	856038	7338493
2021-09-25	2858151	25341	No intervention	857261	7422115
2021-09-26	2883606	25455	No intervention	857728	7502866
2021-09-27	2909032	25426	No intervention	858905	7577402
2021-09-28	2934598	25566	No intervention	859596	7657458
2021-09-29	2960174	25576	No intervention	860551	7740014
2021-09-30	2985576	25402	No intervention	862086	7819971
2021-10-01	3010929	25353	No intervention	861876	7897058
2021-10-02	3036248	25319	No intervention	863444	7980692
2021-10-03	3061667	25419	No intervention	863592	8057430
2021-10-04	3087106	25439	No intervention	865324	8135674
2021-10-05	3112359	25253	No intervention	864428	8211692
2021-10-06	3137682	25323	No intervention	866313	8291183
2021-10-07	3162909	25227	No intervention	867364	8372598
2021-10-08	3188138	25229	No intervention	868484	8448995
2021-10-09	3213220	25082	No intervention	869369	8519058
2021-10-10	3238259	25039	No intervention	870994	8589112
2021-10-11	3263374	25115	No intervention	870798	8659481
2021-10-12	3288234	24860	No intervention	872844	8741329
2021-10-13	3313198	24964	No intervention	873880	8814212
2021-10-14	3338046	24848	No intervention	873686	8881370
2021-10-15	3362739	24693	No intervention	875221	8947365
2021-10-16	3387369	24630	No intervention	875421	9011988
2021-10-17	3412079	24710	No intervention	875797	9080969
2021-10-18	3436568	24489	No intervention	877493	9144788
2021-10-19	3460924	24356	No intervention	876090	9211734
2021-10-20	3485128	24204	No intervention	878139	9277176
2021-10-21	3509386	24258	No intervention	878252	9338345
2021-10-22	3533695	24309	No intervention	880425	9411591
2021-10-23	3557784	24089	No intervention	881266	9474635
