date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	11683327	4944356	20588676	78619	No intervention
2021-09-22	11760689	4966756	20700621	77362	No intervention
2021-09-23	11837361	4996517	20823341	76672	No intervention
2021-09-24	11913206	5017676	20925288	75845	No intervention
2021-09-25	11988350	5048271	21031366	75144	No intervention
2021-09-26	12062682	5075904	21136041	74332	No intervention
2021-09-27	12136146	5101753	21244823	73464	No intervention
2021-09-28	12209003	5119018	21337674	72857	No intervention
2021-09-29	12280766	5146989	21446084	71763	No intervention
2021-09-30	12351847	5171572	21541078	71081	No intervention
2021-10-01	12421889	5200421	21640004	70042	No intervention
2021-10-02	12491227	5230447	21733366	69338	No intervention
2021-10-03	12559588	5255291	21816535	68361	No intervention
2021-10-04	12627132	5276844	21903651	67544	No intervention
2021-10-05	12693891	5302226	21993912	66759	No intervention
2021-10-06	12759863	5327336	22088737	65972	No intervention
2021-10-07	12825043	5357377	22176022	65180	No intervention
2021-10-08	12889580	5373381	22252863	64537	No intervention
2021-10-09	12953309	5401209	22326589	63729	No intervention
2021-10-10	13016108	5429674	22402908	62799	No intervention
2021-10-11	13078081	5450843	22474731	61973	No intervention
2021-10-12	13139023	5476939	22554357	60942	No intervention
2021-10-13	13199135	5505863	22622848	60112	No intervention
2021-10-14	13258899	5530466	22691472	59764	No intervention
2021-10-15	13317482	5555616	22764201	58583	No intervention
2021-10-16	13375417	5577014	22828706	57935	No intervention
2021-10-17	13432438	5603291	22901837	57021	No intervention
2021-10-18	13488717	5631724	22965226	56279	No intervention
2021-10-19	13544174	5651324	23030132	55457	No intervention
2021-10-20	13598602	5680901	23087012	54428	No intervention
2021-10-21	13652525	5702632	23141767	53923	No intervention
2021-10-22	13706007	5724483	23201955	53482	No intervention
2021-10-23	13758191	5748027	23256378	52184	No intervention
