date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	125600	45025	249618	3591	No intervention
2021-08-02	129255	46671	258008	3655	No intervention
2021-08-03	132956	47163	265722	3701	No intervention
2021-08-04	136707	47613	271091	3751	No intervention
2021-08-05	140500	48942	279672	3793	No intervention
2021-08-06	144345	49839	286334	3845	No intervention
2021-08-07	148234	50971	293043	3889	No intervention
2021-08-08	152138	52498	301074	3904	No intervention
2021-08-09	156092	53039	307875	3954	No intervention
2021-08-10	160086	54389	314537	3994	No intervention
2021-08-11	164124	55321	321810	4038	No intervention
2021-08-12	168178	56404	328942	4054	No intervention
2021-08-13	172254	57889	335180	4076	No intervention
2021-08-14	176383	58808	343964	4129	No intervention
2021-08-15	180476	59721	350014	4093	No intervention
2021-08-16	184610	61148	359029	4134	No intervention
2021-08-17	188760	62522	365447	4150	No intervention
2021-08-18	192924	63457	372739	4164	No intervention
2021-08-19	197086	65401	380523	4162	No intervention
2021-08-20	201282	66397	388551	4196	No intervention
2021-08-21	205436	67884	396195	4154	No intervention
2021-08-22	209615	68500	401587	4179	No intervention
2021-08-23	213756	70300	408261	4141	No intervention
2021-08-24	217892	71762	416064	4136	No intervention
2021-08-25	222044	73378	421096	4152	No intervention
2021-08-26	226158	74926	427171	4114	No intervention
2021-08-27	230245	77290	433421	4087	No intervention
2021-08-28	234340	77916	439577	4095	No intervention
2021-08-29	238428	80514	445790	4088	No intervention
2021-08-30	242481	81576	449949	4053	No intervention
2021-08-31	246492	83146	455451	4011	No intervention
2021-09-01	250507	84579	462066	4015	No intervention
2021-09-02	254483	86787	466836	3976	No intervention
2021-09-03	258436	88375	473537	3953	No intervention
2021-09-04	262391	89793	478638	3955	No intervention
2021-09-05	266276	91899	484325	3885	No intervention
2021-09-06	270153	92486	489436	3877	No intervention
2021-09-07	273998	94110	492039	3845	No intervention
2021-09-08	277761	96325	499425	3763	No intervention
2021-09-09	281521	97911	503578	3760	No intervention
2021-09-10	285256	99209	508774	3735	No intervention
2021-09-11	288941	100472	515160	3685	No intervention
2021-09-12	292550	101926	518421	3609	No intervention
2021-09-13	296141	104294	524427	3591	No intervention
2021-09-14	299705	104994	528219	3564	No intervention
2021-09-15	303203	106663	532015	3498	No intervention
2021-09-16	306619	108190	536672	3416	No intervention
2021-09-17	310016	108633	540855	3397	No intervention
2021-09-18	313361	110416	545435	3345	No intervention
2021-09-19	316662	111357	549354	3301	No intervention
2021-09-20	319934	111562	550761	3272	No intervention
2021-09-21	323158	112265	554034	3224	No intervention
2021-09-22	326323	115130	557623	3165	No intervention
2021-09-23	329446	116158	560793	3123	No intervention
2021-09-24	332568	117615	562863	3122	No intervention
2021-09-25	335622	119430	567550	3054	No intervention
2021-09-26	338605	121058	570054	2983	No intervention
2021-09-27	341547	123513	573075	2942	No intervention
2021-09-28	344443	125402	576146	2896	No intervention
2021-09-29	347284	126451	581004	2841	No intervention
2021-09-30	350089	127468	584764	2805	No intervention
2021-10-01	352818	129696	588351	2729	No intervention
2021-10-02	355492	131748	589266	2674	No intervention
2021-10-03	358147	132590	590705	2655	No intervention
2021-10-04	360755	134717	594232	2608	No intervention
2021-10-05	363312	135334	594358	2557	No intervention
2021-10-06	365792	137346	598167	2480	No intervention
2021-10-07	368261	138733	598334	2469	No intervention
2021-10-08	370667	139916	601704	2406	No intervention
2021-10-09	373033	141364	603937	2366	No intervention
2021-10-10	375383	144210	604249	2350	No intervention
2021-10-11	377647	145150	606777	2264	No intervention
2021-10-12	379888	146684	607907	2241	No intervention
2021-10-13	382077	148147	610425	2189	No intervention
2021-10-14	384202	150682	613642	2125	No intervention
2021-10-15	386306	150315	614046	2104	No intervention
2021-10-16	388389	152551	615349	2083	No intervention
2021-10-17	390385	153878	618535	1996	No intervention
2021-10-18	392371	155417	619414	1986	No intervention
2021-10-19	394285	157489	620680	1914	No intervention
2021-10-20	396180	158423	622064	1895	No intervention
2021-10-21	398062	161438	621668	1882	No intervention
2021-10-22	399889	162921	622901	1827	No intervention
2021-10-23	401696	165716	625161	1807	No intervention
