date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	2864178	720735	9482890	45947	No intervention
2021-08-28	2910685	721549	9720270	46507	No intervention
2021-08-29	2957970	723978	9964460	47285	No intervention
2021-08-30	3005893	723989	10202783	47923	No intervention
2021-08-31	3054560	725467	10457135	48667	No intervention
2021-09-01	3103736	727297	10694092	49176	No intervention
2021-09-02	3153796	727152	10961298	50060	No intervention
2021-09-03	3204410	728615	11221190	50614	No intervention
2021-09-04	3255706	727591	11479997	51296	No intervention
2021-09-05	3307715	728312	11743957	52009	No intervention
2021-09-06	3360315	729520	12024078	52600	No intervention
2021-09-07	3413560	729727	12300093	53245	No intervention
2021-09-08	3467404	731751	12582651	53844	No intervention
2021-09-09	3522081	731545	12852118	54677	No intervention
2021-09-10	3577320	731686	13130027	55239	No intervention
2021-09-11	3633272	733592	13415549	55952	No intervention
2021-09-12	3689897	733677	13692583	56625	No intervention
2021-09-13	3747041	735188	13989298	57144	No intervention
2021-09-14	3804742	735274	14286473	57701	No intervention
2021-09-15	3863090	735557	14596123	58348	No intervention
2021-09-16	3922092	734949	14901851	59002	No intervention
2021-09-17	3981674	736096	15192696	59582	No intervention
2021-09-18	4041538	736973	15499599	59864	No intervention
2021-09-19	4102279	738012	15796896	60741	No intervention
2021-09-20	4163556	736639	16111351	61277	No intervention
2021-09-21	4225256	738576	16408504	61700	No intervention
2021-09-22	4287459	738534	16736329	62203	No intervention
2021-09-23	4350172	738185	17043786	62713	No intervention
2021-09-24	4413834	738768	17356951	63662	No intervention
2021-09-25	4477505	739896	17655801	63671	No intervention
2021-09-26	4541881	740989	17979527	64376	No intervention
2021-09-27	4606519	739552	18296061	64638	No intervention
2021-09-28	4671703	741092	18603090	65184	No intervention
2021-09-29	4737543	740859	18925071	65840	No intervention
2021-09-30	4803679	742192	19231395	66136	No intervention
2021-10-01	4870167	740537	19544041	66488	No intervention
2021-10-02	4937138	741928	19866738	66971	No intervention
2021-10-03	5004609	740540	20193319	67471	No intervention
2021-10-04	5072302	741628	20517637	67693	No intervention
2021-10-05	5140498	742370	20815061	68196	No intervention
2021-10-06	5208953	742185	21146318	68455	No intervention
2021-10-07	5277892	742322	21466080	68939	No intervention
2021-10-08	5347162	743257	21768785	69270	No intervention
2021-10-09	5416637	744320	22090370	69475	No intervention
2021-10-10	5486262	743158	22396765	69625	No intervention
2021-10-11	5556275	743221	22698133	70013	No intervention
2021-10-12	5626857	745120	23008765	70582	No intervention
2021-10-13	5697463	745427	23309912	70606	No intervention
2021-10-14	5768423	745974	23636073	70960	No intervention
2021-10-15	5839540	745074	23955076	71117	No intervention
2021-10-16	5911137	744618	24258747	71597	No intervention
2021-10-17	5982836	745931	24573406	71699	No intervention
2021-10-18	6054806	745702	24875000	71970	No intervention
2021-10-19	6126658	746307	25192334	71852	No intervention
2021-10-20	6199000	746078	25488402	72342	No intervention
2021-10-21	6271389	745250	25778332	72389	No intervention
2021-10-22	6343921	747055	26070054	72532	No intervention
2021-10-23	6416718	746458	26351984	72797	No intervention
