date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	982581	176569	2311844	26061	No intervention
2021-08-10	1008554	182403	2363336	25973	No intervention
2021-08-11	1034578	185025	2400440	26024	No intervention
2021-08-12	1060451	187857	2453366	25873	No intervention
2021-08-13	1086067	193931	2483733	25616	No intervention
2021-08-14	1111580	201620	2521754	25513	No intervention
2021-08-15	1136795	202916	2563722	25215	No intervention
2021-08-16	1161751	210364	2605417	24956	No intervention
2021-08-17	1186623	212441	2635978	24872	No intervention
2021-08-18	1211315	220408	2660837	24692	No intervention
2021-08-19	1235838	226910	2706749	24523	No intervention
2021-08-20	1259950	232267	2716038	24112	No intervention
2021-08-21	1283712	236549	2746659	23762	No intervention
2021-08-22	1307209	241736	2783233	23497	No intervention
2021-08-23	1330406	245021	2805294	23197	No intervention
2021-08-24	1353329	252555	2837301	22923	No intervention
2021-08-25	1375863	256114	2858780	22534	No intervention
2021-08-26	1398011	261185	2884705	22148	No intervention
2021-08-27	1419622	264605	2908471	21611	No intervention
2021-08-28	1441021	271714	2933803	21399	No intervention
2021-08-29	1461885	273962	2955024	20864	No intervention
2021-08-30	1482528	282331	2972022	20643	No intervention
2021-08-31	1502842	288108	2995570	20314	No intervention
2021-09-01	1522586	288321	3014895	19744	No intervention
2021-09-02	1542059	295252	3044644	19473	No intervention
2021-09-03	1561144	295666	3063523	19085	No intervention
2021-09-04	1580038	302050	3087993	18894	No intervention
2021-09-05	1598385	305606	3102703	18347	No intervention
2021-09-06	1616350	308962	3120097	17965	No intervention
2021-09-07	1634013	312380	3135768	17663	No intervention
2021-09-08	1651195	317552	3140723	17182	No intervention
2021-09-09	1668050	319575	3162717	16855	No intervention
2021-09-10	1684419	324818	3163124	16369	No intervention
2021-09-11	1700554	328411	3183127	16135	No intervention
2021-09-12	1716300	329188	3186911	15746	No intervention
2021-09-13	1731890	335701	3205780	15590	No intervention
2021-09-14	1746858	337607	3213427	14968	No intervention
2021-09-15	1761624	344474	3214875	14766	No intervention
2021-09-16	1775879	352154	3219739	14255	No intervention
2021-09-17	1789878	357948	3233977	13999	No intervention
2021-09-18	1803512	365701	3235676	13634	No intervention
2021-09-19	1816746	375635	3241559	13234	No intervention
2021-09-20	1829695	376843	3247956	12949	No intervention
2021-09-21	1842476	383983	3252795	12781	No intervention
2021-09-22	1854771	390980	3261153	12295	No intervention
2021-09-23	1866909	401017	3258148	12138	No intervention
2021-09-24	1878730	405738	3258414	11821	No intervention
2021-09-25	1890360	413671	3262988	11630	No intervention
2021-09-26	1901532	415762	3266168	11172	No intervention
2021-09-27	1912525	428217	3273640	10993	No intervention
2021-09-28	1923263	436675	3284050	10738	No intervention
2021-09-29	1933630	448035	3295550	10367	No intervention
2021-09-30	1943670	459739	3298868	10040	No intervention
2021-10-01	1953563	469184	3293252	9893	No intervention
2021-10-02	1963123	475214	3303239	9560	No intervention
2021-10-03	1972373	487000	3293447	9250	No intervention
2021-10-04	1981486	493030	3302681	9113	No intervention
2021-10-05	1990303	507508	3301992	8817	No intervention
2021-10-06	1998988	514496	3312130	8685	No intervention
2021-10-07	2007377	525670	3315875	8389	No intervention
2021-10-08	2015562	532760	3319099	8185	No intervention
2021-10-09	2023590	541976	3314563	8028	No intervention
2021-10-10	2031425	560140	3323517	7835	No intervention
2021-10-11	2038867	571327	3325593	7442	No intervention
2021-10-12	2046249	582617	3326421	7382	No intervention
2021-10-13	2053404	588394	3333823	7155	No intervention
2021-10-14	2060556	605534	3330276	7152	No intervention
2021-10-15	2067345	612793	3328010	6789	No intervention
2021-10-16	2073828	624331	3325450	6483	No intervention
2021-10-17	2080135	637242	3320853	6307	No intervention
2021-10-18	2086286	641611	3321757	6151	No intervention
2021-10-19	2092408	651179	3325041	6122	No intervention
2021-10-20	2098371	669849	3326232	5963	No intervention
2021-10-21	2104105	679975	3330806	5734	No intervention
2021-10-22	2109726	692168	3330253	5621	No intervention
2021-10-23	2115260	702158	3331213	5534	No intervention
