date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	572794	7607	No intervention	496452	653187
2021-05-28	580511	7717	No intervention	498058	668263
2021-05-29	588410	7899	No intervention	499693	683376
2021-05-30	596438	8028	No intervention	501437	698199
2021-05-31	604633	8195	No intervention	503615	713955
2021-06-01	612976	8343	No intervention	505694	729394
2021-06-02	621430	8454	No intervention	508079	745503
2021-06-03	630087	8657	No intervention	510209	762108
2021-06-04	638906	8819	No intervention	512965	778664
2021-06-05	647870	8964	No intervention	515313	795284
2021-06-06	656962	9092	No intervention	517782	813037
2021-06-07	666312	9350	No intervention	520722	831058
2021-06-08	675763	9451	No intervention	523132	849911
2021-06-09	685447	9684	No intervention	526285	868797
2021-06-10	695279	9832	No intervention	528997	888455
2021-06-11	705288	10009	No intervention	531800	908210
2021-06-12	715516	10228	No intervention	534955	928558
2021-06-13	725889	10373	No intervention	537956	949770
2021-06-14	736532	10643	No intervention	541076	971379
2021-06-15	747353	10821	No intervention	544106	993370
2021-06-16	758387	11034	No intervention	547486	1016583
2021-06-17	769576	11189	No intervention	550503	1040217
2021-06-18	781001	11425	No intervention	553668	1064926
2021-06-19	792636	11635	No intervention	556815	1090756
2021-06-20	804446	11810	No intervention	560393	1115585
2021-06-21	816557	12111	No intervention	564106	1142155
2021-06-22	828816	12259	No intervention	566990	1169696
2021-06-23	841376	12560	No intervention	570543	1198555
2021-06-24	854188	12812	No intervention	573842	1227573
2021-06-25	867278	13090	No intervention	577123	1256629
2021-06-26	880540	13262	No intervention	580461	1287039
2021-06-27	894147	13607	No intervention	584148	1318899
2021-06-28	907970	13823	No intervention	587670	1350591
2021-06-29	921975	14005	No intervention	590967	1383083
2021-06-30	936353	14378	No intervention	594664	1417406
2021-07-01	950919	14566	No intervention	598028	1453475
2021-07-02	965761	14842	No intervention	601639	1488232
2021-07-03	980942	15181	No intervention	605346	1526796
2021-07-04	996384	15442	No intervention	609559	1564563
2021-07-05	1012113	15729	No intervention	613248	1603390
2021-07-06	1028152	16039	No intervention	615771	1643910
2021-07-07	1044449	16297	No intervention	620589	1686202
2021-07-08	1061039	16590	No intervention	624280	1728505
2021-07-09	1077942	16903	No intervention	628383	1771118
2021-07-10	1095131	17189	No intervention	631421	1814843
2021-07-11	1112622	17491	No intervention	635262	1862567
2021-07-12	1130478	17856	No intervention	638941	1909370
2021-07-13	1148646	18168	No intervention	642437	1956529
2021-07-14	1167110	18464	No intervention	646587	2007132
2021-07-15	1185922	18812	No intervention	650353	2056361
2021-07-16	1205107	19185	No intervention	654640	2109779
2021-07-17	1224623	19516	No intervention	657954	2164687
2021-07-18	1244464	19841	No intervention	662148	2220895
2021-07-19	1264624	20160	No intervention	665521	2275452
2021-07-20	1285143	20519	No intervention	669023	2331898
2021-07-21	1305966	20823	No intervention	673245	2391978
2021-07-22	1327206	21240	No intervention	677125	2452025
2021-07-23	1348817	21611	No intervention	681117	2514141
2021-07-24	1370782	21965	No intervention	684664	2577557
2021-07-25	1393058	22276	No intervention	688934	2643898
2021-07-26	1415794	22736	No intervention	692206	2708612
2021-07-27	1438840	23046	No intervention	697016	2777647
2021-07-28	1462251	23411	No intervention	700571	2846775
2021-07-29	1486030	23779	No intervention	704787	2915106
2021-07-30	1510246	24216	No intervention	708228	2987282
2021-07-31	1534891	24645	No intervention	711996	3061561
2021-08-01	1559842	24951	No intervention	715935	3137336
2021-08-02	1585232	25390	No intervention	719551	3213926
2021-08-03	1610982	25750	No intervention	723400	3291589
2021-08-04	1637167	26185	No intervention	727749	3373858
2021-08-05	1663727	26560	No intervention	731661	3454203
2021-08-06	1690651	26924	No intervention	737367	3536542
2021-08-07	1717936	27285	No intervention	740451	3617729
2021-08-08	1745670	27734	No intervention	744562	3705129
2021-08-09	1773787	28117	No intervention	749303	3788416
2021-08-10	1802317	28530	No intervention	753167	3876952
2021-08-11	1831158	28841	No intervention	756326	3968302
2021-08-12	1860463	29305	No intervention	760982	4060074
2021-08-13	1890113	29650	No intervention	764644	4155203
2021-08-14	1920083	29970	No intervention	768751	4249990
2021-08-15	1950485	30402	No intervention	772539	4345968
2021-08-16	1981303	30818	No intervention	776398	4438793
2021-08-17	2012490	31187	No intervention	779776	4538726
2021-08-18	2044046	31556	No intervention	783797	4633754
2021-08-19	2075984	31938	No intervention	787030	4739290
2021-08-20	2108351	32367	No intervention	792709	4839677
2021-08-21	2141093	32742	No intervention	796197	4944937
2021-08-22	2174054	32961	No intervention	799319	5050036
2021-08-23	2207474	33420	No intervention	803214	5152372
2021-08-24	2241272	33798	No intervention	806691	5258463
2021-08-25	2275410	34138	No intervention	811233	5363810
2021-08-26	2309910	34500	No intervention	814916	5472229
2021-08-27	2344754	34844	No intervention	818028	5580056
2021-08-28	2379900	35146	No intervention	824448	5689583
2021-08-29	2415437	35537	No intervention	827724	5800235
2021-08-30	2451297	35860	No intervention	830071	5911551
2021-08-31	2487427	36130	No intervention	834604	6021501
2021-09-01	2523920	36493	No intervention	838620	6141809
2021-09-02	2560805	36885	No intervention	843077	6252320
2021-09-03	2597919	37114	No intervention	847084	6370834
2021-09-04	2635294	37375	No intervention	851192	6486800
2021-09-05	2672981	37687	No intervention	854167	6605408
2021-09-06	2710975	37994	No intervention	858420	6720738
2021-09-07	2749244	38269	No intervention	860710	6834337
2021-09-08	2787772	38528	No intervention	866062	6954709
2021-09-09	2826632	38860	No intervention	869579	7070689
2021-09-10	2865738	39106	No intervention	873848	7187504
2021-09-11	2905047	39309	No intervention	877127	7303368
2021-09-12	2944591	39544	No intervention	880053	7420841
2021-09-13	2984343	39752	No intervention	884365	7540508
2021-09-14	3024290	39947	No intervention	888500	7666158
2021-09-15	3064543	40253	No intervention	891442	7778925
2021-09-16	3104884	40341	No intervention	894741	7898197
2021-09-17	3145546	40662	No intervention	898357	8016663
2021-09-18	3186332	40786	No intervention	901745	8130374
2021-09-19	3227308	40976	No intervention	905703	8248031
2021-09-20	3268456	41148	No intervention	909976	8365557
2021-09-21	3309879	41423	No intervention	912831	8486964
2021-09-22	3351368	41489	No intervention	916447	8602917
2021-09-23	3392909	41541	No intervention	920871	8722520
2021-09-24	3434707	41798	No intervention	925545	8838632
2021-09-25	3476599	41892	No intervention	928740	8951420
2021-09-26	3518606	42007	No intervention	932684	9066652
2021-09-27	3560721	42115	No intervention	936075	9184281
2021-09-28	3602884	42163	No intervention	940180	9298507
2021-09-29	3645207	42323	No intervention	944955	9415022
2021-09-30	3687564	42357	No intervention	947935	9526619
2021-10-01	3730038	42474	No intervention	950999	9636354
2021-10-02	3772486	42448	No intervention	955259	9748704
2021-10-03	3815125	42639	No intervention	958910	9867109
2021-10-04	3857756	42631	No intervention	963903	9976471
2021-10-05	3900376	42620	No intervention	967168	10089806
2021-10-06	3943024	42648	No intervention	969894	10205906
2021-10-07	3985822	42798	No intervention	975691	10314675
2021-10-08	4028512	42690	No intervention	977646	10423662
2021-10-09	4071193	42681	No intervention	981803	10533343
2021-10-10	4113845	42652	No intervention	985758	10643632
2021-10-11	4156546	42701	No intervention	989634	10747463
2021-10-12	4199221	42675	No intervention	992180	10854811
2021-10-13	4241909	42688	No intervention	995956	10964178
2021-10-14	4284583	42674	No intervention	999403	11064812
2021-10-15	4327033	42450	No intervention	1003517	11170394
2021-10-16	4369531	42498	No intervention	1005122	11275888
2021-10-17	4412021	42490	No intervention	1010303	11374961
2021-10-18	4454353	42332	No intervention	1013378	11469688
2021-10-19	4496658	42305	No intervention	1017526	11570383
2021-10-20	4538773	42115	No intervention	1020348	11667714
2021-10-21	4580890	42117	No intervention	1022298	11760740
2021-10-22	4622892	42002	No intervention	1026884	11861699
2021-10-23	4664768	41876	No intervention	1030586	11942422
