date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	2795001	641446	7790901	112537	No intervention
2021-07-21	2911251	651762	8169213	116250	No intervention
2021-07-22	3031411	662113	8548819	120160	No intervention
2021-07-23	3155311	674075	8945802	123900	No intervention
2021-07-24	3283062	684814	9343627	127751	No intervention
2021-07-25	3414569	695485	9740652	131507	No intervention
2021-07-26	3549731	706647	10155890	135162	No intervention
2021-07-27	3688716	718804	10580078	138985	No intervention
2021-07-28	3831203	731058	11007483	142487	No intervention
2021-07-29	3977166	743240	11442855	145963	No intervention
2021-07-30	4126689	755391	11889382	149523	No intervention
2021-07-31	4279621	767653	12336285	152932	No intervention
2021-08-01	4436018	781838	12777889	156397	No intervention
2021-08-02	4595532	794440	13233414	159514	No intervention
2021-08-03	4758126	808789	13683507	162594	No intervention
2021-08-04	4923671	821810	14112437	165545	No intervention
2021-08-05	5092190	835346	14567246	168519	No intervention
2021-08-06	5263518	848501	15024427	171328	No intervention
2021-08-07	5437425	863462	15485832	173907	No intervention
2021-08-08	5613711	878745	15938073	176286	No intervention
2021-08-09	5792409	894616	16397897	178698	No intervention
2021-08-10	5973308	908442	16859065	180899	No intervention
2021-08-11	6156232	924711	17299225	182924	No intervention
2021-08-12	6340908	940950	17738190	184676	No intervention
2021-08-13	6527331	958588	18174748	186423	No intervention
2021-08-14	6715266	973002	18612678	187935	No intervention
2021-08-15	6904615	990866	19037972	189349	No intervention
2021-08-16	7095186	1007985	19465393	190571	No intervention
2021-08-17	7287011	1026543	19877393	191825	No intervention
2021-08-18	7479572	1044149	20284758	192561	No intervention
2021-08-19	7673091	1064194	20689911	193519	No intervention
2021-08-20	7867306	1079858	21077057	194215	No intervention
2021-08-21	8061699	1099214	21464778	194393	No intervention
2021-08-22	8256503	1118944	21847723	194804	No intervention
2021-08-23	8451545	1138354	22215680	195042	No intervention
2021-08-24	8646776	1158061	22577761	195231	No intervention
2021-08-25	8841794	1178279	22947970	195018	No intervention
2021-08-26	9036582	1198675	23292077	194788	No intervention
2021-08-27	9230993	1219636	23616836	194411	No intervention
2021-08-28	9424855	1240991	23954537	193862	No intervention
2021-08-29	9617956	1264090	24286307	193101	No intervention
2021-08-30	9810335	1285868	24602422	192379	No intervention
2021-08-31	10001897	1309186	24900435	191562	No intervention
2021-09-01	10192463	1331382	25212152	190566	No intervention
2021-09-02	10382146	1354566	25503138	189683	No intervention
2021-09-03	10570450	1378537	25787807	188304	No intervention
2021-09-04	10757725	1402385	26062503	187275	No intervention
2021-09-05	10943510	1425244	26331016	185785	No intervention
2021-09-06	11127905	1451551	26575006	184395	No intervention
2021-09-07	11310729	1475721	26835890	182824	No intervention
2021-09-08	11492047	1499423	27094032	181318	No intervention
2021-09-09	11671651	1523873	27331047	179604	No intervention
2021-09-10	11849669	1547848	27561870	178018	No intervention
2021-09-11	12025822	1571760	27785914	176153	No intervention
2021-09-12	12200168	1596135	28015833	174346	No intervention
2021-09-13	12372526	1620891	28231797	172358	No intervention
2021-09-14	12543145	1644950	28446640	170619	No intervention
2021-09-15	12711585	1665264	28645830	168440	No intervention
2021-09-16	12878075	1690585	28833579	166490	No intervention
2021-09-17	13042536	1714272	29034067	164461	No intervention
2021-09-18	13204860	1735245	29211659	162324	No intervention
2021-09-19	13364998	1759190	29388158	160138	No intervention
2021-09-20	13523178	1781446	29552734	158180	No intervention
2021-09-21	13679226	1804428	29717251	156048	No intervention
2021-09-22	13832799	1826551	29866251	153573	No intervention
2021-09-23	13984545	1849865	30024324	151746	No intervention
2021-09-24	14134010	1871472	30163916	149465	No intervention
2021-09-25	14281287	1895550	30317456	147277	No intervention
2021-09-26	14426320	1919341	30466647	145033	No intervention
2021-09-27	14569214	1938977	30590786	142894	No intervention
2021-09-28	14709734	1961614	30738887	140520	No intervention
2021-09-29	14847978	1982269	30868372	138244	No intervention
2021-09-30	14984199	2006470	31000783	136221	No intervention
2021-10-01	15118148	2030710	31124364	133949	No intervention
2021-10-02	15249939	2053464	31241821	131791	No intervention
2021-10-03	15379486	2075180	31349643	129547	No intervention
2021-10-04	15507034	2098353	31445764	127548	No intervention
2021-10-05	15632491	2124281	31543219	125457	No intervention
2021-10-06	15755627	2147767	31623138	123136	No intervention
2021-10-07	15876656	2172489	31706862	121029	No intervention
2021-10-08	15995587	2200672	31797636	118931	No intervention
2021-10-09	16112423	2224100	31883614	116836	No intervention
2021-10-10	16227040	2254964	31970007	114617	No intervention
2021-10-11	16339705	2280734	32064128	112665	No intervention
2021-10-12	16450224	2309465	32144380	110519	No intervention
2021-10-13	16558842	2337010	32218634	108618	No intervention
2021-10-14	16665489	2367742	32299133	106647	No intervention
2021-10-15	16770139	2398069	32368721	104650	No intervention
2021-10-16	16873001	2428680	32439928	102862	No intervention
2021-10-17	16973880	2464776	32505895	100879	No intervention
2021-10-18	17072911	2493879	32570859	99031	No intervention
2021-10-19	17169933	2531359	32634282	97022	No intervention
2021-10-20	17265229	2561502	32697887	95296	No intervention
2021-10-21	17358661	2596825	32751211	93432	No intervention
2021-10-22	17450427	2638166	32800000	91766	No intervention
2021-10-23	17540295	2668431	32848265	89868	No intervention
