date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	470828	4652	No intervention	252661	823711
2021-07-04	475634	4806	No intervention	252174	841177
2021-07-05	480494	4860	No intervention	251569	860034
2021-07-06	485503	5009	No intervention	251416	878390
2021-07-07	490547	5044	No intervention	251392	898317
2021-07-08	495662	5115	No intervention	251240	917893
2021-07-09	500899	5237	No intervention	250775	938445
2021-07-10	506221	5322	No intervention	250900	959470
2021-07-11	511631	5410	No intervention	250885	982005
2021-07-12	517194	5563	No intervention	250294	1004436
2021-07-13	522835	5641	No intervention	250643	1028260
2021-07-14	528632	5797	No intervention	250152	1053317
2021-07-15	534542	5910	No intervention	249965	1077629
2021-07-16	540546	6004	No intervention	249747	1101650
2021-07-17	546707	6161	No intervention	250021	1128655
2021-07-18	552972	6265	No intervention	249795	1156473
2021-07-19	559366	6394	No intervention	250234	1184457
2021-07-20	565823	6457	No intervention	250037	1212494
2021-07-21	572400	6577	No intervention	249641	1242772
2021-07-22	579209	6809	No intervention	249690	1274182
2021-07-23	586123	6914	No intervention	249815	1306550
2021-07-24	593165	7042	No intervention	249338	1338876
2021-07-25	600360	7195	No intervention	249182	1372441
2021-07-26	607706	7346	No intervention	249120	1405220
2021-07-27	615222	7516	No intervention	249644	1442361
2021-07-28	622889	7667	No intervention	249036	1479226
2021-07-29	630641	7752	No intervention	248848	1516152
2021-07-30	638555	7914	No intervention	248766	1553861
2021-07-31	646662	8107	No intervention	248628	1594282
2021-08-01	654905	8243	No intervention	248211	1638985
2021-08-02	663328	8423	No intervention	248071	1680030
2021-08-03	671894	8566	No intervention	248019	1720656
2021-08-04	680673	8779	No intervention	247466	1768156
2021-08-05	689583	8910	No intervention	247724	1813682
2021-08-06	698713	9130	No intervention	247521	1860821
2021-08-07	708002	9289	No intervention	246788	1910569
2021-08-08	717482	9480	No intervention	247315	1960819
2021-08-09	727167	9685	No intervention	247257	2010483
2021-08-10	737042	9875	No intervention	246833	2064396
2021-08-11	747087	10045	No intervention	246949	2116472
2021-08-12	757306	10219	No intervention	246306	2174714
2021-08-13	767828	10522	No intervention	246764	2234365
2021-08-14	778524	10696	No intervention	246512	2290872
2021-08-15	789386	10862	No intervention	246344	2349894
2021-08-16	800472	11086	No intervention	246000	2414901
2021-08-17	811887	11415	No intervention	246454	2479397
2021-08-18	823348	11461	No intervention	245791	2546391
2021-08-19	835035	11687	No intervention	245686	2612626
2021-08-20	846892	11857	No intervention	245522	2679440
2021-08-21	859065	12173	No intervention	245058	2749481
2021-08-22	871425	12360	No intervention	245008	2819103
2021-08-23	884004	12579	No intervention	244911	2889914
2021-08-24	896829	12825	No intervention	244509	2965457
2021-08-25	909893	13064	No intervention	244379	3042878
2021-08-26	923113	13220	No intervention	244105	3122261
2021-08-27	936584	13471	No intervention	243795	3201141
2021-08-28	950244	13660	No intervention	243969	3283040
2021-08-29	964186	13942	No intervention	243888	3362896
2021-08-30	978321	14135	No intervention	243219	3453030
2021-08-31	992761	14440	No intervention	243527	3539262
2021-09-01	1007441	14680	No intervention	242927	3625359
2021-09-02	1022267	14826	No intervention	242844	3715033
2021-09-03	1037365	15098	No intervention	242438	3806905
2021-09-04	1052695	15330	No intervention	242361	3899028
2021-09-05	1068257	15562	No intervention	242393	3986924
2021-09-06	1084074	15817	No intervention	242176	4087100
2021-09-07	1100150	16076	No intervention	242402	4186068
2021-09-08	1116513	16363	No intervention	241843	4282943
2021-09-09	1133106	16593	No intervention	242130	4379930
2021-09-10	1149911	16805	No intervention	241241	4487937
2021-09-11	1166879	16968	No intervention	241387	4593415
2021-09-12	1184148	17269	No intervention	241013	4704238
2021-09-13	1201684	17536	No intervention	240496	4808794
2021-09-14	1219373	17689	No intervention	240066	4920478
2021-09-15	1237440	18067	No intervention	239905	5029050
2021-09-16	1255709	18269	No intervention	239770	5147820
2021-09-17	1274241	18532	No intervention	239706	5259092
2021-09-18	1292890	18649	No intervention	239442	5369084
2021-09-19	1311817	18927	No intervention	239008	5493534
2021-09-20	1330964	19147	No intervention	239062	5610783
2021-09-21	1350305	19341	No intervention	238640	5731545
2021-09-22	1369870	19565	No intervention	238280	5850722
2021-09-23	1389625	19755	No intervention	237501	5971188
2021-09-24	1409713	20088	No intervention	237790	6095273
2021-09-25	1430043	20330	No intervention	236919	6224497
2021-09-26	1450497	20454	No intervention	236506	6349618
2021-09-27	1471160	20663	No intervention	236637	6480589
2021-09-28	1492066	20906	No intervention	236107	6612875
2021-09-29	1513258	21192	No intervention	236268	6734787
2021-09-30	1534665	21407	No intervention	235410	6880536
2021-10-01	1556168	21503	No intervention	235619	7009725
2021-10-02	1577873	21705	No intervention	235491	7144500
2021-10-03	1599814	21941	No intervention	234579	7276574
2021-10-04	1621933	22119	No intervention	234693	7417854
2021-10-05	1644287	22354	No intervention	234015	7546673
2021-10-06	1666750	22463	No intervention	233837	7680459
2021-10-07	1689445	22695	No intervention	233429	7825802
2021-10-08	1712317	22872	No intervention	233059	7962127
2021-10-09	1735416	23099	No intervention	233089	8098104
2021-10-10	1758672	23256	No intervention	232636	8246591
2021-10-11	1782096	23424	No intervention	232379	8376750
2021-10-12	1805721	23625	No intervention	232472	8519044
2021-10-13	1829473	23752	No intervention	231817	8659149
2021-10-14	1853405	23932	No intervention	232125	8796496
2021-10-15	1877489	24084	No intervention	231383	8939566
2021-10-16	1901725	24236	No intervention	230852	9089331
2021-10-17	1926102	24377	No intervention	230154	9231551
2021-10-18	1950624	24522	No intervention	230024	9369026
2021-10-19	1975233	24609	No intervention	229641	9509715
2021-10-20	2000011	24778	No intervention	229426	9657100
2021-10-21	2025004	24993	No intervention	230096	9807671
2021-10-22	2049987	24983	No intervention	229144	9954861
2021-10-23	2075126	25139	No intervention	228720	10101025
