date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	1828849	1405831	2377437	8210	No intervention
2021-07-10	1837089	1407439	2398122	8240	No intervention
2021-07-11	1845276	1407630	2419820	8187	No intervention
2021-07-12	1853428	1408778	2441754	8152	No intervention
2021-07-13	1861597	1409918	2462429	8169	No intervention
2021-07-14	1869644	1409491	2485064	8047	No intervention
2021-07-15	1877575	1410997	2506376	7931	No intervention
2021-07-16	1885568	1411037	2527864	7993	No intervention
2021-07-17	1893623	1411908	2549769	8055	No intervention
2021-07-18	1901595	1411938	2570994	7972	No intervention
2021-07-19	1909359	1412388	2592437	7764	No intervention
2021-07-20	1917152	1413485	2613953	7793	No intervention
2021-07-21	1925018	1413541	2635068	7866	No intervention
2021-07-22	1932794	1413904	2655837	7776	No intervention
2021-07-23	1940594	1415100	2679647	7800	No intervention
2021-07-24	1948238	1415907	2700021	7644	No intervention
2021-07-25	1955736	1415203	2720536	7498	No intervention
2021-07-26	1963331	1415986	2745049	7595	No intervention
2021-07-27	1971004	1415707	2766846	7673	No intervention
2021-07-28	1978467	1416911	2788850	7463	No intervention
2021-07-29	1985953	1417933	2809634	7486	No intervention
2021-07-30	1993414	1417442	2831428	7461	No intervention
2021-07-31	2000937	1417065	2852710	7523	No intervention
2021-08-01	2008335	1418811	2874340	7398	No intervention
2021-08-02	2015605	1417927	2896191	7270	No intervention
2021-08-03	2022905	1418414	2916882	7300	No intervention
2021-08-04	2030114	1418330	2938742	7209	No intervention
2021-08-05	2037289	1418698	2958762	7175	No intervention
2021-08-06	2044452	1418882	2981245	7163	No intervention
2021-08-07	2051514	1418951	3001621	7062	No intervention
2021-08-08	2058583	1418357	3025675	7069	No intervention
2021-08-09	2065702	1418588	3046380	7119	No intervention
2021-08-10	2072610	1418011	3065295	6908	No intervention
2021-08-11	2079397	1417867	3086957	6787	No intervention
2021-08-12	2086164	1418316	3109467	6767	No intervention
2021-08-13	2092949	1418221	3129497	6785	No intervention
2021-08-14	2099655	1417685	3148496	6706	No intervention
2021-08-15	2106431	1417626	3168953	6776	No intervention
2021-08-16	2112989	1417900	3190229	6558	No intervention
2021-08-17	2119556	1418530	3211392	6567	No intervention
2021-08-18	2126089	1418276	3228904	6533	No intervention
2021-08-19	2132611	1417053	3249709	6522	No intervention
2021-08-20	2138930	1417672	3266250	6319	No intervention
2021-08-21	2145215	1417763	3287454	6285	No intervention
2021-08-22	2151448	1417120	3306079	6233	No intervention
2021-08-23	2157731	1416744	3326056	6283	No intervention
2021-08-24	2163893	1416960	3345484	6162	No intervention
2021-08-25	2169957	1414852	3364600	6064	No intervention
2021-08-26	2176013	1416478	3384005	6056	No intervention
2021-08-27	2182093	1416838	3401479	6080	No intervention
2021-08-28	2188034	1416076	3419365	5941	No intervention
2021-08-29	2193869	1415224	3438859	5835	No intervention
2021-08-30	2199676	1414607	3454913	5807	No intervention
2021-08-31	2205444	1413031	3472623	5768	No intervention
2021-09-01	2211109	1413665	3489233	5665	No intervention
2021-09-02	2216725	1414438	3506171	5616	No intervention
2021-09-03	2222264	1413720	3527468	5539	No intervention
2021-09-04	2227819	1413177	3543199	5555	No intervention
2021-09-05	2233303	1411734	3561426	5484	No intervention
2021-09-06	2238672	1411173	3577897	5369	No intervention
2021-09-07	2244011	1410159	3595419	5339	No intervention
2021-09-08	2249322	1409630	3612551	5311	No intervention
2021-09-09	2254591	1409232	3630263	5269	No intervention
2021-09-10	2259732	1407181	3646893	5141	No intervention
2021-09-11	2264884	1406668	3658384	5152	No intervention
2021-09-12	2269919	1406879	3673750	5035	No intervention
2021-09-13	2274942	1407239	3691903	5023	No intervention
2021-09-14	2279930	1406033	3708491	4988	No intervention
2021-09-15	2284830	1407105	3723769	4900	No intervention
2021-09-16	2289685	1405951	3737661	4855	No intervention
2021-09-17	2294451	1404023	3752233	4766	No intervention
2021-09-18	2299182	1404270	3768753	4731	No intervention
2021-09-19	2303762	1403859	3781265	4580	No intervention
2021-09-20	2308382	1403186	3796199	4620	No intervention
2021-09-21	2312942	1402245	3810833	4560	No intervention
2021-09-22	2317503	1402367	3825800	4561	No intervention
2021-09-23	2321896	1401870	3840043	4393	No intervention
2021-09-24	2326322	1400815	3852653	4426	No intervention
2021-09-25	2330634	1401218	3866978	4312	No intervention
2021-09-26	2334944	1400025	3880251	4310	No intervention
2021-09-27	2339087	1399078	3892522	4143	No intervention
2021-09-28	2343267	1399366	3902720	4180	No intervention
2021-09-29	2347286	1397079	3916443	4019	No intervention
2021-09-30	2351360	1397276	3931209	4074	No intervention
2021-10-01	2355354	1396322	3945080	3994	No intervention
2021-10-02	2359407	1395361	3959693	4053	No intervention
2021-10-03	2363322	1395295	3969187	3915	No intervention
2021-10-04	2367226	1394500	3981132	3904	No intervention
2021-10-05	2371048	1393105	3991030	3822	No intervention
2021-10-06	2374740	1392330	4004983	3692	No intervention
2021-10-07	2378449	1391117	4017780	3709	No intervention
2021-10-08	2382053	1390912	4029170	3604	No intervention
2021-10-09	2385629	1389457	4039514	3576	No intervention
2021-10-10	2389238	1389331	4049240	3609	No intervention
2021-10-11	2392747	1387641	4059093	3509	No intervention
2021-10-12	2396187	1387875	4069403	3440	No intervention
2021-10-13	2399608	1387333	4081651	3421	No intervention
2021-10-14	2402933	1386875	4090266	3325	No intervention
2021-10-15	2406185	1384185	4098574	3252	No intervention
2021-10-16	2409483	1384107	4109168	3298	No intervention
2021-10-17	2412732	1383710	4118050	3249	No intervention
2021-10-18	2415907	1382778	4130666	3175	No intervention
2021-10-19	2419041	1382878	4143353	3134	No intervention
2021-10-20	2422141	1381431	4150735	3100	No intervention
2021-10-21	2425255	1380261	4159071	3114	No intervention
2021-10-22	2428277	1378583	4165941	3022	No intervention
2021-10-23	2431324	1378801	4175035	3047	No intervention
