date	value	incidence	scenario	lower_ci	upper_ci
2021-07-04	1258793	16577	No intervention	670855	2245629
2021-07-05	1275739	16946	No intervention	672440	2304205
2021-07-06	1293032	17293	No intervention	674593	2363446
2021-07-07	1310639	17607	No intervention	674146	2425199
2021-07-08	1328572	17933	No intervention	675525	2490625
2021-07-09	1346854	18282	No intervention	677013	2555626
2021-07-10	1365622	18768	No intervention	677799	2622352
2021-07-11	1384586	18964	No intervention	678701	2694208
2021-07-12	1404074	19488	No intervention	681043	2767987
2021-07-13	1423944	19870	No intervention	682538	2843291
2021-07-14	1444231	20287	No intervention	683003	2919210
2021-07-15	1464855	20624	No intervention	684438	2998422
2021-07-16	1485876	21021	No intervention	685154	3080358
2021-07-17	1507462	21586	No intervention	686124	3162909
2021-07-18	1529338	21876	No intervention	687474	3248946
2021-07-19	1551812	22474	No intervention	688638	3340225
2021-07-20	1574700	22888	No intervention	689815	3429954
2021-07-21	1598057	23357	No intervention	689821	3526863
2021-07-22	1621834	23777	No intervention	691201	3622612
2021-07-23	1646024	24190	No intervention	692474	3721586
2021-07-24	1670908	24884	No intervention	693830	3823651
2021-07-25	1696304	25396	No intervention	694307	3928625
2021-07-26	1722156	25852	No intervention	695895	4042427
2021-07-27	1748578	26422	No intervention	697092	4157786
2021-07-28	1775359	26781	No intervention	697634	4269776
2021-07-29	1802810	27451	No intervention	698424	4388319
2021-07-30	1830767	27957	No intervention	698909	4510373
2021-07-31	1859191	28424	No intervention	699497	4629823
2021-08-01	1888239	29048	No intervention	699922	4759591
2021-08-02	1917942	29703	No intervention	700824	4897851
2021-08-03	1948234	30292	No intervention	702443	5032050
2021-08-04	1979085	30851	No intervention	702794	5167091
2021-08-05	2010559	31474	No intervention	703237	5307677
2021-08-06	2042612	32053	No intervention	704159	5466631
2021-08-07	2075211	32599	No intervention	705903	5620839
2021-08-08	2108429	33218	No intervention	705793	5768842
2021-08-09	2142335	33906	No intervention	706906	5925308
2021-08-10	2176779	34444	No intervention	707154	6090595
2021-08-11	2211802	35023	No intervention	708132	6260115
2021-08-12	2247552	35750	No intervention	708123	6429361
2021-08-13	2283835	36283	No intervention	710917	6602629
2021-08-14	2321010	37175	No intervention	711298	6779667
2021-08-15	2358591	37581	No intervention	713122	6951532
2021-08-16	2396993	38402	No intervention	714221	7152183
2021-08-17	2436042	39049	No intervention	713066	7347322
2021-08-18	2475758	39716	No intervention	714475	7535418
2021-08-19	2516296	40538	No intervention	714441	7739972
2021-08-20	2557341	41045	No intervention	715104	7945415
2021-08-21	2599070	41729	No intervention	717055	8158591
2021-08-22	2641380	42310	No intervention	717669	8368384
2021-08-23	2684542	43162	No intervention	717379	8586949
2021-08-24	2728307	43765	No intervention	718816	8809100
2021-08-25	2772964	44657	No intervention	717994	9029412
2021-08-26	2818231	45267	No intervention	720955	9250232
2021-08-27	2864178	45947	No intervention	720735	9482890
2021-08-28	2910685	46507	No intervention	721549	9720270
2021-08-29	2957970	47285	No intervention	723978	9964460
2021-08-30	3005893	47923	No intervention	723989	10202783
2021-08-31	3054560	48667	No intervention	725467	10457135
2021-09-01	3103736	49176	No intervention	727297	10694092
2021-09-02	3153796	50060	No intervention	727152	10961298
2021-09-03	3204410	50614	No intervention	728615	11221190
2021-09-04	3255706	51296	No intervention	727591	11479997
2021-09-05	3307715	52009	No intervention	728312	11743957
2021-09-06	3360315	52600	No intervention	729520	12024078
2021-09-07	3413560	53245	No intervention	729727	12300093
2021-09-08	3467404	53844	No intervention	731751	12582651
2021-09-09	3522081	54677	No intervention	731545	12852118
2021-09-10	3577320	55239	No intervention	731686	13130027
2021-09-11	3633272	55952	No intervention	733592	13415549
2021-09-12	3689897	56625	No intervention	733677	13692583
2021-09-13	3747041	57144	No intervention	735188	13989298
2021-09-14	3804742	57701	No intervention	735274	14286473
2021-09-15	3863090	58348	No intervention	735557	14596123
2021-09-16	3922092	59002	No intervention	734949	14901851
2021-09-17	3981674	59582	No intervention	736096	15192696
2021-09-18	4041538	59864	No intervention	736973	15499599
2021-09-19	4102279	60741	No intervention	738012	15796896
2021-09-20	4163556	61277	No intervention	736639	16111351
2021-09-21	4225256	61700	No intervention	738576	16408504
2021-09-22	4287459	62203	No intervention	738534	16736329
2021-09-23	4350172	62713	No intervention	738185	17043786
2021-09-24	4413834	63662	No intervention	738768	17356951
2021-09-25	4477505	63671	No intervention	739896	17655801
2021-09-26	4541881	64376	No intervention	740989	17979527
2021-09-27	4606519	64638	No intervention	739552	18296061
2021-09-28	4671703	65184	No intervention	741092	18603090
2021-09-29	4737543	65840	No intervention	740859	18925071
2021-09-30	4803679	66136	No intervention	742192	19231395
2021-10-01	4870167	66488	No intervention	740537	19544041
2021-10-02	4937138	66971	No intervention	741928	19866738
2021-10-03	5004609	67471	No intervention	740540	20193319
2021-10-04	5072302	67693	No intervention	741628	20517637
2021-10-05	5140498	68196	No intervention	742370	20815061
2021-10-06	5208953	68455	No intervention	742185	21146318
2021-10-07	5277892	68939	No intervention	742322	21466080
2021-10-08	5347162	69270	No intervention	743257	21768785
2021-10-09	5416637	69475	No intervention	744320	22090370
2021-10-10	5486262	69625	No intervention	743158	22396765
2021-10-11	5556275	70013	No intervention	743221	22698133
2021-10-12	5626857	70582	No intervention	745120	23008765
2021-10-13	5697463	70606	No intervention	745427	23309912
2021-10-14	5768423	70960	No intervention	745974	23636073
2021-10-15	5839540	71117	No intervention	745074	23955076
2021-10-16	5911137	71597	No intervention	744618	24258747
2021-10-17	5982836	71699	No intervention	745931	24573406
2021-10-18	6054806	71970	No intervention	745702	24875000
2021-10-19	6126658	71852	No intervention	746307	25192334
2021-10-20	6199000	72342	No intervention	746078	25488402
2021-10-21	6271389	72389	No intervention	745250	25778332
2021-10-22	6343921	72532	No intervention	747055	26070054
2021-10-23	6416718	72797	No intervention	746458	26351984
