date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	19857964	7922172	36481057	412210	No intervention
2021-08-10	20268891	8090998	37110234	410927	No intervention
2021-08-11	20678080	8244057	37784023	409189	No intervention
2021-08-12	21086017	8405685	38416414	407937	No intervention
2021-08-13	21491797	8575735	39050385	405780	No intervention
2021-08-14	21895468	8736654	39685283	403671	No intervention
2021-08-15	22297147	8899339	40300042	401679	No intervention
2021-08-16	22695453	9063625	40910431	398306	No intervention
2021-08-17	23090758	9228652	41499782	395305	No intervention
2021-08-18	23482731	9410170	42058517	391973	No intervention
2021-08-19	23870560	9581513	42622220	387829	No intervention
2021-08-20	24254975	9748945	43187413	384415	No intervention
2021-08-21	24635141	9917158	43725640	380166	No intervention
2021-08-22	25011037	10087022	44260289	375896	No intervention
2021-08-23	25382772	10266007	44770525	371735	No intervention
2021-08-24	25749897	10431110	45259893	367125	No intervention
2021-08-25	26112199	10611069	45756870	362302	No intervention
2021-08-26	26469348	10791086	46214210	357149	No intervention
2021-08-27	26821562	10961420	46690010	352214	No intervention
2021-08-28	27168790	11132403	47155623	347228	No intervention
2021-08-29	27511034	11308929	47600149	342244	No intervention
2021-08-30	27847768	11492821	48008608	336734	No intervention
2021-08-31	28178840	11660377	48426952	331072	No intervention
2021-09-01	28504510	11836493	48822270	325670	No intervention
2021-09-02	28824538	12027061	49210181	320028	No intervention
2021-09-03	29139293	12196951	49575701	314755	No intervention
2021-09-04	29448190	12384574	49924977	308897	No intervention
2021-09-05	29751428	12552365	50281898	303238	No intervention
2021-09-06	30049208	12726132	50631317	297780	No intervention
2021-09-07	30341076	12903098	50932042	291868	No intervention
2021-09-08	30627795	13065078	51247417	286719	No intervention
2021-09-09	30908385	13233425	51574156	280590	No intervention
2021-09-10	31183443	13430031	51895689	275058	No intervention
2021-09-11	31452906	13605866	52174112	269463	No intervention
2021-09-12	31716751	13796181	52463887	263845	No intervention
2021-09-13	31974813	13977702	52732466	258062	No intervention
2021-09-14	32227503	14159019	52986074	252690	No intervention
2021-09-15	32474605	14344281	53235342	247102	No intervention
2021-09-16	32716327	14521505	53494244	241722	No intervention
2021-09-17	32952808	14710456	53733651	236481	No intervention
2021-09-18	33183939	14895268	53938045	231131	No intervention
2021-09-19	33410074	15086811	54171479	226135	No intervention
2021-09-20	33630844	15265765	54379508	220770	No intervention
2021-09-21	33846708	15460690	54560055	215864	No intervention
2021-09-22	34057450	15657247	54771782	210742	No intervention
2021-09-23	34262961	15849789	54960075	205511	No intervention
2021-09-24	34463791	16030083	55145466	200830	No intervention
2021-09-25	34659916	16223540	55328929	196125	No intervention
2021-09-26	34850655	16411635	55480741	190739	No intervention
2021-09-27	35036807	16603485	55640940	186152	No intervention
2021-09-28	35218561	16791154	55781036	181754	No intervention
2021-09-29	35396101	16991608	55946493	177540	No intervention
2021-09-30	35568861	17161024	56074907	172760	No intervention
2021-10-01	35737164	17336703	56214584	168303	No intervention
2021-10-02	35901405	17508764	56327711	164241	No intervention
2021-10-03	36061882	17701244	56450644	160477	No intervention
2021-10-04	36218140	17893936	56565416	156258	No intervention
2021-10-05	36369818	18079970	56671800	151678	No intervention
2021-10-06	36517756	18267844	56773584	147938	No intervention
2021-10-07	36661938	18441559	56896438	144182	No intervention
2021-10-08	36802602	18605315	56981186	140664	No intervention
2021-10-09	36939493	18792842	57073256	136891	No intervention
2021-10-10	37072748	18981350	57183911	133255	No intervention
2021-10-11	37202558	19160831	57264675	129810	No intervention
2021-10-12	37328779	19323568	57352583	126221	No intervention
2021-10-13	37451734	19486923	57421240	122955	No intervention
2021-10-14	37571547	19666477	57494634	119813	No intervention
2021-10-15	37688070	19822318	57565196	116523	No intervention
2021-10-16	37801288	20000759	57632180	113218	No intervention
2021-10-17	37911668	20158791	57706308	110380	No intervention
2021-10-18	38018848	20307115	57765248	107180	No intervention
2021-10-19	38123268	20474397	57825888	104420	No intervention
2021-10-20	38224857	20620824	57877873	101589	No intervention
2021-10-21	38323714	20773749	57912405	98857	No intervention
2021-10-22	38419987	20944826	57970541	96273	No intervention
2021-10-23	38513622	21099965	58021331	93635	No intervention
