date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1941724	470504	6991014	39006	No intervention
2021-08-08	1981645	471389	7248788	39921	No intervention
2021-08-09	2022822	470373	7497441	41177	No intervention
2021-08-10	2064907	469531	7764136	42085	No intervention
2021-08-11	2107977	469827	8035154	43070	No intervention
2021-08-12	2152197	468387	8331279	44220	No intervention
2021-08-13	2197862	467410	8623525	45665	No intervention
2021-08-14	2244493	466839	8921255	46631	No intervention
2021-08-15	2292367	466364	9239460	47874	No intervention
2021-08-16	2341266	465905	9569296	48899	No intervention
2021-08-17	2391724	465442	9886399	50458	No intervention
2021-08-18	2443282	464824	10235810	51558	No intervention
2021-08-19	2495878	464901	10599133	52596	No intervention
2021-08-20	2549687	465112	10957217	53809	No intervention
2021-08-21	2604820	463133	11339046	55133	No intervention
2021-08-22	2661140	464119	11715369	56320	No intervention
2021-08-23	2718784	462890	12096105	57644	No intervention
2021-08-24	2777791	461658	12490978	59007	No intervention
2021-08-25	2838023	461401	12902291	60232	No intervention
2021-08-26	2899397	459735	13332999	61374	No intervention
2021-08-27	2962169	459399	13756457	62772	No intervention
2021-08-28	3026196	458977	14199516	64027	No intervention
2021-08-29	3091416	458863	14643355	65220	No intervention
2021-08-30	3158139	458604	15090560	66723	No intervention
2021-08-31	3225850	456703	15557661	67711	No intervention
2021-09-01	3295047	457277	16032360	69197	No intervention
2021-09-02	3365501	456741	16503056	70454	No intervention
2021-09-03	3437454	454866	17030370	71953	No intervention
2021-09-04	3510462	454311	17528815	73008	No intervention
2021-09-05	3584842	453348	18035671	74380	No intervention
2021-09-06	3660559	451660	18558010	75717	No intervention
2021-09-07	3737535	452881	19076114	76976	No intervention
2021-09-08	3815813	450368	19589396	78278	No intervention
2021-09-09	3895365	450072	20128862	79552	No intervention
2021-09-10	3976084	449941	20680787	80719	No intervention
2021-09-11	4057849	449091	21238504	81765	No intervention
2021-09-12	4140943	448406	21786285	83094	No intervention
2021-09-13	4225355	447903	22367720	84412	No intervention
2021-09-14	4310844	447365	22956149	85489	No intervention
2021-09-15	4397668	447014	23576011	86824	No intervention
2021-09-16	4485235	444917	24188507	87567	No intervention
2021-09-17	4574318	444639	24757024	89083	No intervention
2021-09-18	4664529	444132	25385244	90211	No intervention
2021-09-19	4756035	444060	25974603	91506	No intervention
2021-09-20	4848582	441739	26584971	92547	No intervention
2021-09-21	4942029	441807	27224579	93447	No intervention
2021-09-22	5036793	441529	27860548	94764	No intervention
2021-09-23	5132344	440915	28505098	95551	No intervention
2021-09-24	5229144	438667	29124968	96800	No intervention
2021-09-25	5326880	438080	29765183	97736	No intervention
2021-09-26	5425377	436785	30405268	98497	No intervention
2021-09-27	5525118	436085	31058400	99741	No intervention
2021-09-28	5625797	435562	31698154	100679	No intervention
2021-09-29	5727378	434126	32321753	101581	No intervention
2021-09-30	5829990	433480	32938672	102612	No intervention
2021-10-01	5933207	433108	33627122	103217	No intervention
2021-10-02	6037535	432365	34273027	104328	No intervention
2021-10-03	6142741	431250	34910662	105206	No intervention
2021-10-04	6248452	430080	35548857	105711	No intervention
2021-10-05	6355353	428968	36241059	106901	No intervention
2021-10-06	6462577	429830	36867936	107224	No intervention
2021-10-07	6570504	427946	37539687	107927	No intervention
2021-10-08	6679343	428755	38140880	108839	No intervention
2021-10-09	6789294	428037	38768070	109951	No intervention
2021-10-10	6899606	426455	39383975	110312	No intervention
2021-10-11	7010291	426467	40016436	110685	No intervention
2021-10-12	7121742	425584	40649362	111451	No intervention
2021-10-13	7233936	424285	41272576	112194	No intervention
2021-10-14	7346292	423758	41953679	112356	No intervention
2021-10-15	7459493	422588	42534203	113201	No intervention
2021-10-16	7573456	421414	43145522	113963	No intervention
2021-10-17	7687562	420959	43752949	114106	No intervention
2021-10-18	7802534	420137	44362436	114972	No intervention
2021-10-19	7917714	417635	44935220	115180	No intervention
2021-10-20	8033277	417638	45580137	115563	No intervention
2021-10-21	8149568	418765	46138205	116291	No intervention
2021-10-22	8265952	416477	46722921	116384	No intervention
2021-10-23	8383025	414810	47319364	117073	No intervention
