date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	123225	56878	255973	1050	No intervention
2021-11-19	124281	56923	259445	1056	No intervention
2021-11-20	125345	57071	262969	1064	No intervention
2021-11-21	126414	57212	266372	1069	No intervention
2021-11-22	127486	57318	269674	1072	No intervention
2021-11-23	128562	57435	273360	1076	No intervention
2021-11-24	129645	57532	276753	1083	No intervention
2021-11-25	130738	57709	280410	1093	No intervention
2021-11-26	131837	57746	283883	1099	No intervention
2021-11-27	132941	57874	287341	1104	No intervention
2021-11-28	134050	58035	290953	1109	No intervention
2021-11-29	135160	58143	294740	1110	No intervention
2021-11-30	136277	58247	298276	1117	No intervention
2021-12-01	137402	58399	301860	1125	No intervention
2021-12-02	138529	58447	305530	1127	No intervention
2021-12-03	139664	58658	308943	1135	No intervention
2021-12-04	140801	58730	312850	1137	No intervention
2021-12-05	141943	58811	316725	1142	No intervention
2021-12-06	143089	58931	320151	1146	No intervention
2021-12-07	144234	59087	323945	1145	No intervention
2021-12-08	145387	59170	327747	1153	No intervention
2021-12-09	146545	59287	331388	1158	No intervention
2021-12-10	147705	59358	335303	1160	No intervention
2021-12-11	148868	59466	338863	1163	No intervention
2021-12-12	150035	59611	342969	1167	No intervention
2021-12-13	151211	59733	346731	1176	No intervention
2021-12-14	152384	59767	350657	1173	No intervention
2021-12-15	153557	59945	354577	1173	No intervention
2021-12-16	154736	60043	358387	1179	No intervention
2021-12-17	155914	60089	362083	1178	No intervention
2021-12-18	157099	60247	366036	1185	No intervention
2021-12-19	158286	60377	369627	1187	No intervention
2021-12-20	159475	60452	373489	1189	No intervention
2021-12-21	160668	60592	377344	1193	No intervention
2021-12-22	161864	60636	381089	1196	No intervention
2021-12-23	163059	60718	384871	1195	No intervention
2021-12-24	164257	60921	388578	1198	No intervention
2021-12-25	165455	60913	392879	1198	No intervention
2021-12-26	166654	61041	396520	1199	No intervention
2021-12-27	167859	61159	400188	1205	No intervention
2021-12-28	169066	61303	404079	1207	No intervention
2021-12-29	170273	61382	407701	1207	No intervention
2021-12-30	171480	61486	411488	1207	No intervention
2021-12-31	172693	61585	415545	1213	No intervention
2022-01-01	173897	61701	419172	1204	No intervention
