date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	1987918	906	No intervention	1756891	2239944
2021-08-21	1988847	929	No intervention	1753060	2246357
2021-08-22	1989752	905	No intervention	1750272	2252482
2021-08-23	1990740	988	No intervention	1746512	2260139
2021-08-24	1991656	916	No intervention	1742402	2265580
2021-08-25	1992548	892	No intervention	1739493	2271983
2021-08-26	1993418	870	No intervention	1735626	2279377
2021-08-27	1994256	838	No intervention	1732431	2284766
2021-08-28	1995041	785	No intervention	1729348	2290917
2021-08-29	1995882	841	No intervention	1726372	2296555
2021-08-30	1996638	756	No intervention	1722596	2302524
2021-08-31	1997364	726	No intervention	1720545	2308660
2021-09-01	1998084	720	No intervention	1717017	2314393
2021-09-02	1998840	756	No intervention	1714935	2320596
2021-09-03	1999605	765	No intervention	1710764	2325111
2021-09-04	2000390	785	No intervention	1709239	2330574
2021-09-05	2001114	724	No intervention	1705536	2336719
2021-09-06	2001837	723	No intervention	1703458	2340284
2021-09-07	2002536	699	No intervention	1699790	2346124
2021-09-08	2003308	772	No intervention	1697418	2351759
2021-09-09	2004005	697	No intervention	1694097	2357478
2021-09-10	2004703	698	No intervention	1692192	2362281
2021-09-11	2005455	752	No intervention	1689347	2367653
2021-09-12	2006118	663	No intervention	1686963	2372342
2021-09-13	2006767	649	No intervention	1683739	2376478
2021-09-14	2007382	615	No intervention	1681523	2382810
2021-09-15	2008017	635	No intervention	1679125	2387420
2021-09-16	2008720	703	No intervention	1676355	2392601
2021-09-17	2009230	510	No intervention	1674434	2398056
2021-09-18	2009902	672	No intervention	1672116	2402308
2021-09-19	2010513	611	No intervention	1669194	2406700
2021-09-20	2011130	617	No intervention	1666307	2410949
2021-09-21	2011687	557	No intervention	1664613	2415714
2021-09-22	2012247	560	No intervention	1661994	2421169
2021-09-23	2012774	527	No intervention	1659330	2424543
2021-09-24	2013327	553	No intervention	1657021	2432075
2021-09-25	2013919	592	No intervention	1653386	2435247
2021-09-26	2014537	618	No intervention	1651338	2439578
2021-09-27	2015177	640	No intervention	1649745	2444797
2021-09-28	2015679	502	No intervention	1647214	2448033
2021-09-29	2016288	609	No intervention	1645366	2453378
2021-09-30	2016823	535	No intervention	1643103	2456016
2021-10-01	2017360	537	No intervention	1640513	2461516
2021-10-02	2017922	562	No intervention	1639296	2466760
2021-10-03	2018466	544	No intervention	1637421	2470810
2021-10-04	2018973	507	No intervention	1632834	2474738
2021-10-05	2019541	568	No intervention	1630881	2477737
2021-10-06	2020144	603	No intervention	1629576	2481640
2021-10-07	2020626	482	No intervention	1627327	2486655
2021-10-08	2021151	525	No intervention	1625626	2492184
2021-10-09	2021529	378	No intervention	1622646	2495831
2021-10-10	2022068	539	No intervention	1620496	2501990
2021-10-11	2022445	377	No intervention	1618306	2505210
2021-10-12	2022948	503	No intervention	1616918	2508782
2021-10-13	2023485	537	No intervention	1614075	2512283
2021-10-14	2023995	510	No intervention	1611748	2517215
2021-10-15	2024429	434	No intervention	1610372	2521409
2021-10-16	2024995	566	No intervention	1608032	2525534
2021-10-17	2025409	414	No intervention	1605813	2529136
2021-10-18	2025841	432	No intervention	1604173	2534478
2021-10-19	2026279	438	No intervention	1602018	2538530
2021-10-20	2026821	542	No intervention	1600879	2542503
2021-10-21	2027336	515	No intervention	1598956	2546238
2021-10-22	2027846	510	No intervention	1597182	2550468
2021-10-23	2028222	376	No intervention	1595496	2554869
2021-10-24	2028703	481	No intervention	1592389	2556735
2021-10-25	2029284	581	No intervention	1590597	2561701
2021-10-26	2029727	443	No intervention	1589280	2566468
2021-10-27	2030181	454	No intervention	1587421	2569045
2021-10-28	2030635	454	No intervention	1584613	2573562
2021-10-29	2031106	471	No intervention	1582947	2577119
2021-10-30	2031470	364	No intervention	1579681	2582127
2021-10-31	2031957	487	No intervention	1577312	2585812
2021-11-01	2032387	430	No intervention	1576127	2591112
2021-11-02	2032796	409	No intervention	1574482	2592308
2021-11-03	2033244	448	No intervention	1571582	2597416
2021-11-04	2033655	411	No intervention	1570941	2602017
2021-11-05	2034106	451	No intervention	1567989	2605958
2021-11-06	2034511	405	No intervention	1566813	2609142
2021-11-07	2034843	332	No intervention	1565664	2613195
2021-11-08	2035260	417	No intervention	1564315	2616860
2021-11-09	2035651	391	No intervention	1561667	2620934
2021-11-10	2036069	418	No intervention	1560729	2623897
2021-11-11	2036532	463	No intervention	1558566	2629685
2021-11-12	2037001	469	No intervention	1557245	2632817
2021-11-13	2037394	393	No intervention	1555985	2636125
2021-11-14	2037844	450	No intervention	1552924	2641551
2021-11-15	2038354	510	No intervention	1551299	2643779
2021-11-16	2038835	481	No intervention	1549330	2647421
2021-11-17	2039241	406	No intervention	1546922	2651520
2021-11-18	2039776	535	No intervention	1546440	2654085
2021-11-19	2040173	397	No intervention	1544818	2657324
2021-11-20	2040588	415	No intervention	1542347	2662501
2021-11-21	2041004	416	No intervention	1541045	2665783
2021-11-22	2041446	442	No intervention	1538882	2669679
2021-11-23	2041878	432	No intervention	1536554	2675678
2021-11-24	2042248	370	No intervention	1534851	2678335
2021-11-25	2042658	410	No intervention	1532543	2682722
2021-11-26	2043000	342	No intervention	1531575	2686043
2021-11-27	2043503	503	No intervention	1530975	2689583
2021-11-28	2043906	403	No intervention	1528593	2695157
2021-11-29	2044331	425	No intervention	1526752	2697690
2021-11-30	2044752	421	No intervention	1525633	2702293
2021-12-01	2045145	393	No intervention	1524100	2705493
2021-12-02	2045668	523	No intervention	1521825	2708681
2021-12-03	2046183	515	No intervention	1520249	2713283
2021-12-04	2046719	536	No intervention	1519166	2717156
2021-12-05	2047094	375	No intervention	1516254	2720894
2021-12-06	2047594	500	No intervention	1514961	2724661
2021-12-07	2048065	471	No intervention	1511943	2727399
2021-12-08	2048329	264	No intervention	1511420	2730130
2021-12-09	2048681	352	No intervention	1508521	2733869
2021-12-10	2049111	430	No intervention	1507121	2737943
2021-12-11	2049495	384	No intervention	1505499	2742108
2021-12-12	2049920	425	No intervention	1502644	2746824
2021-12-13	2050250	330	No intervention	1500960	2751129
2021-12-14	2050631	381	No intervention	1499739	2753428
2021-12-15	2051123	492	No intervention	1499881	2757098
2021-12-16	2051633	510	No intervention	1496030	2761134
2021-12-17	2052050	417	No intervention	1495345	2766548
2021-12-18	2052396	346	No intervention	1493693	2769647
2021-12-19	2052814	418	No intervention	1492709	2771829
2021-12-20	2053201	387	No intervention	1490911	2776106
2021-12-21	2053703	502	No intervention	1488424	2779697
2021-12-22	2054127	424	No intervention	1487040	2782437
2021-12-23	2054604	477	No intervention	1486549	2786951
2021-12-24	2055024	420	No intervention	1485128	2791151
2021-12-25	2055414	390	No intervention	1484235	2795517
2021-12-26	2055859	445	No intervention	1482662	2798040
2021-12-27	2056295	436	No intervention	1480326	2800793
2021-12-28	2056692	397	No intervention	1478487	2804829
2021-12-29	2057133	441	No intervention	1477474	2807063
2021-12-30	2057512	379	No intervention	1476194	2812057
2021-12-31	2057954	442	No intervention	1474983	2816909
2022-01-01	2058414	460	No intervention	1473079	2819009
