date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	5762731	3635608	9126692	27134	No intervention
2021-11-20	5789763	3643193	9198688	27032	No intervention
2021-11-21	5817050	3647483	9266225	27287	No intervention
2021-11-22	5844250	3650714	9335170	27200	No intervention
2021-11-23	5871555	3656270	9409668	27305	No intervention
2021-11-24	5898811	3661175	9485239	27256	No intervention
2021-11-25	5925913	3665221	9555751	27102	No intervention
2021-11-26	5953236	3670133	9625550	27323	No intervention
2021-11-27	5980460	3675121	9696701	27224	No intervention
2021-11-28	6007816	3678251	9766026	27356	No intervention
2021-11-29	6035077	3681303	9839969	27261	No intervention
2021-11-30	6062453	3685743	9909583	27376	No intervention
2021-12-01	6089789	3690466	9985745	27336	No intervention
2021-12-02	6117161	3696655	10058360	27372	No intervention
2021-12-03	6144563	3699633	10125404	27402	No intervention
2021-12-04	6171796	3703437	10196597	27233	No intervention
2021-12-05	6199175	3708877	10268006	27379	No intervention
2021-12-06	6226405	3713146	10334753	27230	No intervention
2021-12-07	6253648	3716040	10407039	27243	No intervention
2021-12-08	6280841	3721722	10480724	27193	No intervention
2021-12-09	6308181	3723922	10548968	27340	No intervention
2021-12-10	6335404	3731098	10622100	27223	No intervention
2021-12-11	6362612	3735843	10691442	27208	No intervention
2021-12-12	6389876	3736469	10767385	27264	No intervention
2021-12-13	6416978	3741991	10834955	27102	No intervention
2021-12-14	6444150	3747459	10905271	27172	No intervention
2021-12-15	6471353	3751155	10969815	27203	No intervention
2021-12-16	6498591	3755947	11040859	27238	No intervention
2021-12-17	6525619	3763728	11110495	27028	No intervention
2021-12-18	6552627	3767652	11177904	27008	No intervention
2021-12-19	6579661	3770629	11246789	27034	No intervention
2021-12-20	6606774	3773079	11313919	27113	No intervention
2021-12-21	6633667	3781769	11386907	26893	No intervention
2021-12-22	6660535	3784414	11461481	26868	No intervention
2021-12-23	6687450	3789150	11526313	26915	No intervention
2021-12-24	6714346	3794342	11593052	26896	No intervention
2021-12-25	6741081	3796885	11659824	26735	No intervention
2021-12-26	6767888	3801555	11731110	26807	No intervention
2021-12-27	6794626	3808300	11805031	26738	No intervention
2021-12-28	6821124	3812684	11868821	26498	No intervention
2021-12-29	6847659	3816787	11939162	26535	No intervention
2021-12-30	6874221	3821655	12007421	26562	No intervention
2021-12-31	6900626	3825311	12071105	26405	No intervention
2022-01-01	6927064	3830278	12143714	26438	No intervention
