date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	601027	469328	751676	11	No intervention
2021-09-19	601080	468411	753528	53	No intervention
2021-09-20	601127	466993	754950	47	No intervention
2021-09-21	601205	466099	756539	78	No intervention
2021-09-22	601275	464778	758129	70	No intervention
2021-09-23	601306	464051	759472	31	No intervention
2021-09-24	601376	462382	761268	70	No intervention
2021-09-25	601435	461714	762680	59	No intervention
2021-09-26	601505	460351	764083	70	No intervention
2021-09-27	601540	459190	765869	35	No intervention
2021-09-28	601603	458184	767379	63	No intervention
2021-09-29	601703	456762	768702	100	No intervention
2021-09-30	601770	455920	770801	67	No intervention
2021-10-01	601828	455056	772057	58	No intervention
2021-10-02	601876	453556	773403	48	No intervention
2021-10-03	601924	452504	775089	48	No intervention
2021-10-04	601958	451527	776298	34	No intervention
2021-10-05	602064	450591	778056	106	No intervention
2021-10-06	602094	449746	780299	30	No intervention
2021-10-07	602189	448848	781032	95	No intervention
2021-10-08	602282	447876	782053	93	No intervention
2021-10-09	602309	446579	783316	27	No intervention
2021-10-10	602392	445627	784909	83	No intervention
2021-10-11	602471	444518	786714	79	No intervention
2021-10-12	602586	443838	788137	115	No intervention
2021-10-13	602704	442669	789857	118	No intervention
2021-10-14	602798	441477	791408	94	No intervention
2021-10-15	602866	440551	792854	68	No intervention
2021-10-16	602959	439667	794263	93	No intervention
2021-10-17	603097	438998	795470	138	No intervention
2021-10-18	603179	437738	797659	82	No intervention
2021-10-19	603307	436316	798818	128	No intervention
2021-10-20	603407	435818	800363	100	No intervention
2021-10-21	603542	435197	801970	135	No intervention
2021-10-22	603632	433494	803690	90	No intervention
2021-10-23	603728	433278	804956	96	No intervention
2021-10-24	603824	431906	806447	96	No intervention
2021-10-25	603979	431252	808112	155	No intervention
2021-10-26	604126	430957	809809	147	No intervention
2021-10-27	604281	429640	811319	155	No intervention
2021-10-28	604457	429531	812806	176	No intervention
2021-10-29	604596	428788	813682	139	No intervention
2021-10-30	604790	427487	815257	194	No intervention
2021-10-31	604959	427150	816985	169	No intervention
2021-11-01	605139	425411	818324	180	No intervention
2021-11-02	605368	425343	820037	229	No intervention
2021-11-03	605583	424221	821073	215	No intervention
2021-11-04	605823	423254	823067	240	No intervention
2021-11-05	606014	422278	824950	191	No intervention
2021-11-06	606189	421817	826629	175	No intervention
2021-11-07	606407	420616	827726	218	No intervention
2021-11-08	606641	419945	829028	234	No intervention
2021-11-09	606880	419387	831037	239	No intervention
2021-11-10	607174	418632	833211	294	No intervention
2021-11-11	607418	417547	834680	244	No intervention
2021-11-12	607667	417235	835399	249	No intervention
2021-11-13	607899	416551	836980	232	No intervention
2021-11-14	608126	415373	838576	227	No intervention
2021-11-15	608434	414741	840794	308	No intervention
2021-11-16	608653	413911	842732	219	No intervention
2021-11-17	608949	413130	843247	296	No intervention
2021-11-18	609234	412389	844975	285	No intervention
2021-11-19	609554	411852	846466	320	No intervention
2021-11-20	609893	410980	847938	339	No intervention
2021-11-21	610190	410011	850063	297	No intervention
2021-11-22	610524	409343	851090	334	No intervention
2021-11-23	610864	408585	852835	340	No intervention
2021-11-24	611211	408482	854737	347	No intervention
2021-11-25	611510	407343	856288	299	No intervention
2021-11-26	611900	406601	858580	390	No intervention
2021-11-27	612278	405872	860644	378	No intervention
2021-11-28	612634	404734	861475	356	No intervention
2021-11-29	613036	404782	863695	402	No intervention
2021-11-30	613418	403817	866458	382	No intervention
2021-12-01	613797	402936	867170	379	No intervention
2021-12-02	614232	402178	868705	435	No intervention
2021-12-03	614635	401234	870842	403	No intervention
2021-12-04	615096	400622	872498	461	No intervention
2021-12-05	615529	399939	873619	433	No intervention
2021-12-06	616008	399567	875267	479	No intervention
2021-12-07	616459	398415	876230	451	No intervention
2021-12-08	616889	397797	878075	430	No intervention
2021-12-09	617360	397069	880407	471	No intervention
2021-12-10	617832	396320	881671	472	No intervention
2021-12-11	618332	396135	883678	500	No intervention
2021-12-12	618838	395410	884641	506	No intervention
2021-12-13	619367	394816	886333	529	No intervention
2021-12-14	619929	393974	887970	562	No intervention
2021-12-15	620499	393422	889917	570	No intervention
2021-12-16	621006	392768	891958	507	No intervention
2021-12-17	621513	392020	893075	507	No intervention
2021-12-18	622056	391266	894686	543	No intervention
2021-12-19	622652	390472	896437	596	No intervention
2021-12-20	623236	390234	897864	584	No intervention
2021-12-21	623814	390054	899689	578	No intervention
2021-12-22	624400	388984	901240	586	No intervention
2021-12-23	624993	388282	903004	593	No intervention
2021-12-24	625581	387633	905941	588	No intervention
2021-12-25	626220	386912	906740	639	No intervention
2021-12-26	626866	386500	908186	646	No intervention
2021-12-27	627488	385559	911001	622	No intervention
2021-12-28	628155	384397	912104	667	No intervention
2021-12-29	628795	384141	914382	640	No intervention
2021-12-30	629434	383424	916080	639	No intervention
2021-12-31	630133	382975	917830	699	No intervention
2022-01-01	630798	381822	920291	665	No intervention
