date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	1564063	1307	No intervention	1196427	2033141
2021-09-11	1565338	1275	No intervention	1194471	2043949
2021-09-12	1566652	1314	No intervention	1189600	2054470
2021-09-13	1568076	1424	No intervention	1186766	2064294
2021-09-14	1569500	1424	No intervention	1183018	2074915
2021-09-15	1571014	1514	No intervention	1179411	2087027
2021-09-16	1572493	1479	No intervention	1175956	2097328
2021-09-17	1574049	1556	No intervention	1174116	2107399
2021-09-18	1575622	1573	No intervention	1170277	2119173
2021-09-19	1577320	1698	No intervention	1168132	2129998
2021-09-20	1579107	1787	No intervention	1165435	2142020
2021-09-21	1580865	1758	No intervention	1163321	2154588
2021-09-22	1582663	1798	No intervention	1159961	2165999
2021-09-23	1584589	1926	No intervention	1157573	2177227
2021-09-24	1586514	1925	No intervention	1153608	2190416
2021-09-25	1588609	2095	No intervention	1152148	2204568
2021-09-26	1590631	2022	No intervention	1149657	2218684
2021-09-27	1592732	2101	No intervention	1146727	2232936
2021-09-28	1594900	2168	No intervention	1143454	2247673
2021-09-29	1597273	2373	No intervention	1141286	2262127
2021-09-30	1599665	2392	No intervention	1138413	2277064
2021-10-01	1602076	2411	No intervention	1136130	2291480
2021-10-02	1604592	2516	No intervention	1134486	2308372
2021-10-03	1607228	2636	No intervention	1131009	2326427
2021-10-04	1609995	2767	No intervention	1128238	2341096
2021-10-05	1612772	2777	No intervention	1126057	2361130
2021-10-06	1615623	2851	No intervention	1124905	2375054
2021-10-07	1618539	2916	No intervention	1121938	2394911
2021-10-08	1621671	3132	No intervention	1120427	2414148
2021-10-09	1624745	3074	No intervention	1117366	2433534
2021-10-10	1627968	3223	No intervention	1115294	2453191
2021-10-11	1631300	3332	No intervention	1113562	2475866
2021-10-12	1635024	3724	No intervention	1109895	2495913
2021-10-13	1638612	3588	No intervention	1107909	2520122
2021-10-14	1642304	3692	No intervention	1106850	2541037
2021-10-15	1646166	3862	No intervention	1103083	2563089
2021-10-16	1650246	4080	No intervention	1100936	2588884
2021-10-17	1654350	4104	No intervention	1099054	2612086
2021-10-18	1658695	4345	No intervention	1096370	2639156
2021-10-19	1663080	4385	No intervention	1094890	2665076
2021-10-20	1667751	4671	No intervention	1093410	2690840
2021-10-21	1672536	4785	No intervention	1091043	2723967
2021-10-22	1677473	4937	No intervention	1089163	2753218
2021-10-23	1682551	5078	No intervention	1086830	2783572
2021-10-24	1687774	5223	No intervention	1083887	2817069
2021-10-25	1693111	5337	No intervention	1082317	2853014
2021-10-26	1698655	5544	No intervention	1080287	2886455
2021-10-27	1704346	5691	No intervention	1078709	2924344
2021-10-28	1710292	5946	No intervention	1075881	2964446
2021-10-29	1716446	6154	No intervention	1073625	3003769
2021-10-30	1722761	6315	No intervention	1072187	3044974
2021-10-31	1729351	6590	No intervention	1069154	3085066
2021-11-01	1736056	6705	No intervention	1067118	3131058
2021-11-02	1742876	6820	No intervention	1065475	3171380
2021-11-03	1750030	7154	No intervention	1063194	3220615
2021-11-04	1757330	7300	No intervention	1060643	3272904
2021-11-05	1764877	7547	No intervention	1058502	3324270
2021-11-06	1772476	7599	No intervention	1056609	3379500
2021-11-07	1780407	7931	No intervention	1054655	3440812
2021-11-08	1788516	8109	No intervention	1053612	3493642
2021-11-09	1796977	8461	No intervention	1051651	3557954
2021-11-10	1805707	8730	No intervention	1049683	3623408
2021-11-11	1814622	8915	No intervention	1048072	3694484
2021-11-12	1823900	9278	No intervention	1045549	3757673
2021-11-13	1833346	9446	No intervention	1044388	3831161
2021-11-14	1842991	9645	No intervention	1042599	3906697
2021-11-15	1852797	9806	No intervention	1039898	3982961
2021-11-16	1863023	10226	No intervention	1037325	4071093
2021-11-17	1873424	10401	No intervention	1036567	4147314
2021-11-18	1884173	10749	No intervention	1034122	4240899
2021-11-19	1895238	11065	No intervention	1032000	4318354
2021-11-20	1906401	11163	No intervention	1030996	4412125
2021-11-21	1917793	11392	No intervention	1029038	4508612
2021-11-22	1929671	11878	No intervention	1026649	4606874
2021-11-23	1941591	11920	No intervention	1024288	4703684
2021-11-24	1953817	12226	No intervention	1023106	4816394
2021-11-25	1966436	12619	No intervention	1021353	4925373
2021-11-26	1979277	12841	No intervention	1019046	5038980
2021-11-27	1992294	13017	No intervention	1018390	5158892
2021-11-28	2005817	13523	No intervention	1016250	5283950
2021-11-29	2019561	13744	No intervention	1015399	5395631
2021-11-30	2033577	14016	No intervention	1013667	5519061
2021-12-01	2047874	14297	No intervention	1010344	5662706
2021-12-02	2062577	14703	No intervention	1009008	5803894
2021-12-03	2077519	14942	No intervention	1006845	5943474
2021-12-04	2092836	15317	No intervention	1005057	6078708
2021-12-05	2108348	15512	No intervention	1003225	6229849
2021-12-06	2124198	15850	No intervention	1002270	6390565
2021-12-07	2140233	16035	No intervention	1002105	6538715
2021-12-08	2156680	16447	No intervention	998355	6697504
2021-12-09	2173405	16725	No intervention	996032	6844183
2021-12-10	2190457	17052	No intervention	995989	7014810
2021-12-11	2207693	17236	No intervention	995162	7197868
2021-12-12	2225209	17516	No intervention	992412	7361887
2021-12-13	2243081	17872	No intervention	990048	7556818
2021-12-14	2261252	18171	No intervention	988135	7750492
2021-12-15	2279677	18425	No intervention	984819	7947549
2021-12-16	2298536	18859	No intervention	984672	8154592
2021-12-17	2317650	19114	No intervention	984238	8358948
2021-12-18	2336983	19333	No intervention	982594	8578177
2021-12-19	2356562	19579	No intervention	981421	8792982
2021-12-20	2376503	19941	No intervention	978926	9027645
2021-12-21	2396691	20188	No intervention	976865	9236523
2021-12-22	2417229	20538	No intervention	976106	9458805
2021-12-23	2437979	20750	No intervention	973251	9697752
2021-12-24	2459004	21025	No intervention	971237	9951095
2021-12-25	2480533	21529	No intervention	970622	10178427
2021-12-26	2502157	21624	No intervention	968960	10435983
2021-12-27	2524052	21895	No intervention	968246	10709555
2021-12-28	2546211	22159	No intervention	966594	10970068
2021-12-29	2568668	22457	No intervention	964368	11247142
2021-12-30	2591387	22719	No intervention	962927	11512877
2021-12-31	2614392	23005	No intervention	961845	11789542
2022-01-01	2637687	23295	No intervention	959922	12093771
