date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	599174	89	No intervention	557274	643210
2021-08-03	599226	52	No intervention	553506	647581
2021-08-04	599281	55	No intervention	550161	651984
2021-08-05	599312	31	No intervention	546410	655614
2021-08-06	599391	79	No intervention	543627	659331
2021-08-07	599444	53	No intervention	540613	662506
2021-08-08	599489	45	No intervention	537639	665906
2021-08-09	599491	2	No intervention	535209	668808
2021-08-10	599527	36	No intervention	532777	671698
2021-08-11	599543	16	No intervention	529891	674474
2021-08-12	599586	43	No intervention	527426	677689
2021-08-13	599652	66	No intervention	525285	680114
2021-08-14	599693	41	No intervention	523141	682932
2021-08-15	599747	54	No intervention	520936	685577
2021-08-16	599788	41	No intervention	519205	687850
2021-08-17	599825	37	No intervention	517194	690212
2021-08-18	599854	29	No intervention	515132	692802
2021-08-19	599854	0	No intervention	513296	695310
2021-08-20	599861	7	No intervention	511320	697380
2021-08-21	599907	46	No intervention	509619	699317
2021-08-22	599938	31	No intervention	507760	701544
2021-08-23	599994	56	No intervention	506139	703723
2021-08-24	600016	22	No intervention	504453	706574
2021-08-25	600095	79	No intervention	502830	707825
2021-08-26	600139	44	No intervention	501165	709977
2021-08-27	600179	40	No intervention	499362	711826
2021-08-28	600232	53	No intervention	498149	713894
2021-08-29	600268	36	No intervention	496588	715949
2021-08-30	600316	48	No intervention	494691	718619
2021-08-31	600361	45	No intervention	493744	719795
2021-09-01	600422	61	No intervention	492140	721832
2021-09-02	600450	28	No intervention	490817	723683
2021-09-03	600469	19	No intervention	489109	725565
2021-09-04	600507	38	No intervention	487629	727981
2021-09-05	600556	49	No intervention	485979	729777
2021-09-06	600594	38	No intervention	484710	731430
2021-09-07	600692	98	No intervention	483514	732977
2021-09-08	600724	32	No intervention	482322	734895
2021-09-09	600720	-4	No intervention	480722	736352
2021-09-10	600744	24	No intervention	479564	738287
2021-09-11	600773	29	No intervention	478222	739671
2021-09-12	600787	14	No intervention	476729	740828
2021-09-13	600840	53	No intervention	475707	743206
2021-09-14	600879	39	No intervention	474295	744940
2021-09-15	600917	38	No intervention	473237	747061
2021-09-16	600975	58	No intervention	472004	748145
2021-09-17	601016	41	No intervention	470632	749780
2021-09-18	601027	11	No intervention	469328	751676
2021-09-19	601080	53	No intervention	468411	753528
2021-09-20	601127	47	No intervention	466993	754950
2021-09-21	601205	78	No intervention	466099	756539
2021-09-22	601275	70	No intervention	464778	758129
2021-09-23	601306	31	No intervention	464051	759472
2021-09-24	601376	70	No intervention	462382	761268
2021-09-25	601435	59	No intervention	461714	762680
2021-09-26	601505	70	No intervention	460351	764083
2021-09-27	601540	35	No intervention	459190	765869
2021-09-28	601603	63	No intervention	458184	767379
2021-09-29	601703	100	No intervention	456762	768702
2021-09-30	601770	67	No intervention	455920	770801
2021-10-01	601828	58	No intervention	455056	772057
2021-10-02	601876	48	No intervention	453556	773403
2021-10-03	601924	48	No intervention	452504	775089
2021-10-04	601958	34	No intervention	451527	776298
2021-10-05	602064	106	No intervention	450591	778056
2021-10-06	602094	30	No intervention	449746	780299
2021-10-07	602189	95	No intervention	448848	781032
2021-10-08	602282	93	No intervention	447876	782053
2021-10-09	602309	27	No intervention	446579	783316
2021-10-10	602392	83	No intervention	445627	784909
2021-10-11	602471	79	No intervention	444518	786714
2021-10-12	602586	115	No intervention	443838	788137
2021-10-13	602704	118	No intervention	442669	789857
2021-10-14	602798	94	No intervention	441477	791408
2021-10-15	602866	68	No intervention	440551	792854
2021-10-16	602959	93	No intervention	439667	794263
2021-10-17	603097	138	No intervention	438998	795470
2021-10-18	603179	82	No intervention	437738	797659
2021-10-19	603307	128	No intervention	436316	798818
2021-10-20	603407	100	No intervention	435818	800363
2021-10-21	603542	135	No intervention	435197	801970
2021-10-22	603632	90	No intervention	433494	803690
2021-10-23	603728	96	No intervention	433278	804956
2021-10-24	603824	96	No intervention	431906	806447
2021-10-25	603979	155	No intervention	431252	808112
2021-10-26	604126	147	No intervention	430957	809809
2021-10-27	604281	155	No intervention	429640	811319
2021-10-28	604457	176	No intervention	429531	812806
2021-10-29	604596	139	No intervention	428788	813682
2021-10-30	604790	194	No intervention	427487	815257
2021-10-31	604959	169	No intervention	427150	816985
2021-11-01	605139	180	No intervention	425411	818324
2021-11-02	605368	229	No intervention	425343	820037
2021-11-03	605583	215	No intervention	424221	821073
2021-11-04	605823	240	No intervention	423254	823067
2021-11-05	606014	191	No intervention	422278	824950
2021-11-06	606189	175	No intervention	421817	826629
2021-11-07	606407	218	No intervention	420616	827726
2021-11-08	606641	234	No intervention	419945	829028
2021-11-09	606880	239	No intervention	419387	831037
2021-11-10	607174	294	No intervention	418632	833211
2021-11-11	607418	244	No intervention	417547	834680
2021-11-12	607667	249	No intervention	417235	835399
2021-11-13	607899	232	No intervention	416551	836980
2021-11-14	608126	227	No intervention	415373	838576
2021-11-15	608434	308	No intervention	414741	840794
2021-11-16	608653	219	No intervention	413911	842732
2021-11-17	608949	296	No intervention	413130	843247
2021-11-18	609234	285	No intervention	412389	844975
2021-11-19	609554	320	No intervention	411852	846466
2021-11-20	609893	339	No intervention	410980	847938
2021-11-21	610190	297	No intervention	410011	850063
2021-11-22	610524	334	No intervention	409343	851090
2021-11-23	610864	340	No intervention	408585	852835
2021-11-24	611211	347	No intervention	408482	854737
2021-11-25	611510	299	No intervention	407343	856288
2021-11-26	611900	390	No intervention	406601	858580
2021-11-27	612278	378	No intervention	405872	860644
2021-11-28	612634	356	No intervention	404734	861475
2021-11-29	613036	402	No intervention	404782	863695
2021-11-30	613418	382	No intervention	403817	866458
2021-12-01	613797	379	No intervention	402936	867170
2021-12-02	614232	435	No intervention	402178	868705
2021-12-03	614635	403	No intervention	401234	870842
2021-12-04	615096	461	No intervention	400622	872498
2021-12-05	615529	433	No intervention	399939	873619
2021-12-06	616008	479	No intervention	399567	875267
2021-12-07	616459	451	No intervention	398415	876230
2021-12-08	616889	430	No intervention	397797	878075
2021-12-09	617360	471	No intervention	397069	880407
2021-12-10	617832	472	No intervention	396320	881671
2021-12-11	618332	500	No intervention	396135	883678
2021-12-12	618838	506	No intervention	395410	884641
2021-12-13	619367	529	No intervention	394816	886333
2021-12-14	619929	562	No intervention	393974	887970
2021-12-15	620499	570	No intervention	393422	889917
2021-12-16	621006	507	No intervention	392768	891958
2021-12-17	621513	507	No intervention	392020	893075
2021-12-18	622056	543	No intervention	391266	894686
2021-12-19	622652	596	No intervention	390472	896437
2021-12-20	623236	584	No intervention	390234	897864
2021-12-21	623814	578	No intervention	390054	899689
2021-12-22	624400	586	No intervention	388984	901240
2021-12-23	624993	593	No intervention	388282	903004
2021-12-24	625581	588	No intervention	387633	905941
2021-12-25	626220	639	No intervention	386912	906740
2021-12-26	626866	646	No intervention	386500	908186
2021-12-27	627488	622	No intervention	385559	911001
2021-12-28	628155	667	No intervention	384397	912104
2021-12-29	628795	640	No intervention	384141	914382
2021-12-30	629434	639	No intervention	383424	916080
2021-12-31	630133	699	No intervention	382975	917830
2022-01-01	630798	665	No intervention	381822	920291
