date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	873009	472743	1359542	13650	No intervention
2021-09-20	887575	471507	1389745	14566	No intervention
2021-09-21	903146	468790	1423028	15571	No intervention
2021-09-22	919674	466643	1461594	16528	No intervention
2021-09-23	937041	465405	1501689	17367	No intervention
2021-09-24	955324	463546	1546701	18283	No intervention
2021-09-25	974525	460966	1590533	19201	No intervention
2021-09-26	994683	458899	1646509	20158	No intervention
2021-09-27	1015825	455948	1703532	21142	No intervention
2021-09-28	1037781	454714	1770509	21956	No intervention
2021-09-29	1060767	452157	1842636	22986	No intervention
2021-09-30	1084621	450862	1923230	23854	No intervention
2021-10-01	1109394	448689	2008958	24773	No intervention
2021-10-02	1135048	446153	2113367	25654	No intervention
2021-10-03	1161551	444610	2222676	26503	No intervention
2021-10-04	1189028	442963	2338346	27477	No intervention
2021-10-05	1217304	441169	2475793	28276	No intervention
2021-10-06	1246454	439909	2615148	29150	No intervention
2021-10-07	1276408	437551	2779151	29954	No intervention
2021-10-08	1307127	435218	2949789	30719	No intervention
2021-10-09	1338617	433077	3123317	31490	No intervention
2021-10-10	1370841	432490	3324920	32224	No intervention
2021-10-11	1403684	429829	3543365	32843	No intervention
2021-10-12	1437286	428465	3782071	33602	No intervention
2021-10-13	1471604	427275	4013885	34318	No intervention
2021-10-14	1506514	425810	4281503	34910	No intervention
2021-10-15	1541977	423751	4566402	35463	No intervention
2021-10-16	1578088	421805	4870286	36111	No intervention
2021-10-17	1614750	419314	5218356	36662	No intervention
2021-10-18	1651843	418019	5558334	37093	No intervention
2021-10-19	1689445	417079	5937196	37602	No intervention
2021-10-20	1727567	414196	6339695	38122	No intervention
2021-10-21	1766151	412718	6786214	38584	No intervention
2021-10-22	1805122	410872	7192953	38971	No intervention
2021-10-23	1844463	409914	7656855	39341	No intervention
2021-10-24	1883993	407703	8143756	39530	No intervention
2021-10-25	1923912	406053	8652425	39919	No intervention
2021-10-26	1964142	404656	9133997	40230	No intervention
2021-10-27	2004484	402924	9680125	40342	No intervention
2021-10-28	2045201	401401	10265355	40717	No intervention
2021-10-29	2085968	400839	10887811	40767	No intervention
2021-10-30	2126934	398673	11539386	40966	No intervention
2021-10-31	2168111	397019	12204418	41177	No intervention
2021-11-01	2209488	396334	12908946	41377	No intervention
2021-11-02	2250774	393785	13664951	41286	No intervention
2021-11-03	2292252	392847	14457990	41478	No intervention
2021-11-04	2333734	391133	15241423	41482	No intervention
2021-11-05	2375310	389272	16097744	41576	No intervention
2021-11-06	2416809	387708	16938990	41499	No intervention
2021-11-07	2458299	385798	17850650	41490	No intervention
2021-11-08	2499899	385049	18736540	41600	No intervention
2021-11-09	2541402	383222	19704350	41503	No intervention
2021-11-10	2582811	382686	20693166	41409	No intervention
2021-11-11	2624229	380588	21758782	41418	No intervention
2021-11-12	2665513	379327	22828785	41284	No intervention
2021-11-13	2706893	377685	23871265	41380	No intervention
2021-11-14	2748054	377081	24992955	41161	No intervention
2021-11-15	2789056	375345	26111715	41002	No intervention
2021-11-16	2829971	374297	27233208	40915	No intervention
2021-11-17	2870703	373488	28389739	40732	No intervention
2021-11-18	2911330	372491	29658560	40627	No intervention
2021-11-19	2951818	370285	30906437	40488	No intervention
2021-11-20	2992069	368376	32167450	40251	No intervention
2021-11-21	3032138	367546	33435596	40069	No intervention
2021-11-22	3072182	366462	34709973	40044	No intervention
2021-11-23	3111910	364620	35836650	39728	No intervention
2021-11-24	3151458	363363	37075731	39548	No intervention
2021-11-25	3190874	361477	38403698	39416	No intervention
2021-11-26	3230056	360622	39809870	39182	No intervention
2021-11-27	3269071	359409	40998511	39015	No intervention
2021-11-28	3307986	357114	42310031	38915	No intervention
2021-11-29	3346726	357068	43720556	38740	No intervention
2021-11-30	3385148	354914	44940965	38422	No intervention
2021-12-01	3423359	353832	46053195	38211	No intervention
2021-12-02	3461336	352720	47285877	37977	No intervention
2021-12-03	3499126	351217	48566439	37790	No intervention
2021-12-04	3536725	349835	49749229	37599	No intervention
2021-12-05	3573957	348559	51018659	37232	No intervention
2021-12-06	3610930	347604	52220348	36973	No intervention
2021-12-07	3647656	346278	53379087	36726	No intervention
2021-12-08	3684237	344640	54574574	36581	No intervention
2021-12-09	3720507	343826	55660115	36270	No intervention
2021-12-10	3756556	343565	56704891	36049	No intervention
2021-12-11	3792370	341483	57620365	35814	No intervention
2021-12-12	3827850	340502	58599515	35480	No intervention
2021-12-13	3863132	339465	59476045	35282	No intervention
2021-12-14	3897963	337365	60359048	34831	No intervention
2021-12-15	3932652	336648	61350685	34689	No intervention
2021-12-16	3967108	335671	62238227	34456	No intervention
2021-12-17	4001416	334501	63155984	34308	No intervention
2021-12-18	4035333	333098	63994462	33917	No intervention
2021-12-19	4069115	331722	64826848	33782	No intervention
2021-12-20	4102483	330939	65644605	33368	No intervention
2021-12-21	4135697	330605	66460338	33214	No intervention
2021-12-22	4168691	328373	67180150	32994	No intervention
2021-12-23	4201429	327564	67922110	32738	No intervention
2021-12-24	4233822	326047	68717214	32393	No intervention
2021-12-25	4265893	324841	69376941	32071	No intervention
2021-12-26	4297806	324232	70104892	31913	No intervention
2021-12-27	4329544	323749	70815549	31738	No intervention
2021-12-28	4361055	321878	71435911	31511	No intervention
2021-12-29	4392202	321265	71975289	31147	No intervention
2021-12-30	4423095	319736	72661415	30893	No intervention
2021-12-31	4453673	319041	73188350	30578	No intervention
2022-01-01	4483914	317766	73777490	30241	No intervention
