date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	1021928	778021	1333393	434	No intervention
2021-11-15	1022379	777105	1335702	451	No intervention
2021-11-16	1022874	776039	1339210	495	No intervention
2021-11-17	1023335	776215	1341213	461	No intervention
2021-11-18	1023817	774716	1344742	482	No intervention
2021-11-19	1024350	773649	1347233	533	No intervention
2021-11-20	1024894	772383	1351288	544	No intervention
2021-11-21	1025426	772217	1354506	532	No intervention
2021-11-22	1025990	771244	1358039	564	No intervention
2021-11-23	1026512	770205	1361213	522	No intervention
2021-11-24	1027094	768926	1364376	582	No intervention
2021-11-25	1027632	768024	1368375	538	No intervention
2021-11-26	1028183	766957	1370370	551	No intervention
2021-11-27	1028750	766321	1373372	567	No intervention
2021-11-28	1029383	764965	1377402	633	No intervention
2021-11-29	1030043	764192	1380420	660	No intervention
2021-11-30	1030665	762987	1384284	622	No intervention
2021-12-01	1031315	762205	1386550	650	No intervention
2021-12-02	1031971	761789	1391166	656	No intervention
2021-12-03	1032560	760722	1394791	589	No intervention
2021-12-04	1033266	760474	1397613	706	No intervention
2021-12-05	1033937	759029	1401040	671	No intervention
2021-12-06	1034654	758271	1403917	717	No intervention
2021-12-07	1035328	757807	1408012	674	No intervention
2021-12-08	1036036	756986	1411553	708	No intervention
2021-12-09	1036746	755288	1415790	710	No intervention
2021-12-10	1037503	754574	1420031	757	No intervention
2021-12-11	1038280	754123	1422477	777	No intervention
2021-12-12	1039079	752461	1427615	799	No intervention
2021-12-13	1039897	752076	1431118	818	No intervention
2021-12-14	1040724	751259	1436152	827	No intervention
2021-12-15	1041561	750685	1439103	837	No intervention
2021-12-16	1042393	750020	1442946	832	No intervention
2021-12-17	1043246	749093	1447378	853	No intervention
2021-12-18	1044166	748478	1451751	920	No intervention
2021-12-19	1045097	747738	1456495	931	No intervention
2021-12-20	1046017	746692	1459912	920	No intervention
2021-12-21	1046945	745739	1464961	928	No intervention
2021-12-22	1047882	744643	1468657	937	No intervention
2021-12-23	1048832	743672	1473618	950	No intervention
2021-12-24	1049789	743113	1477973	957	No intervention
2021-12-25	1050755	743145	1483710	966	No intervention
2021-12-26	1051740	741699	1488356	985	No intervention
2021-12-27	1052761	740616	1493787	1021	No intervention
2021-12-28	1053826	740177	1498398	1065	No intervention
2021-12-29	1054842	738931	1504298	1016	No intervention
2021-12-30	1055913	738546	1508054	1071	No intervention
2021-12-31	1057010	738090	1514452	1097	No intervention
2022-01-01	1058102	737095	1520443	1092	No intervention
