date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	6405215	3567	No intervention	5640192	7251293
2021-08-31	6408469	3254	No intervention	5631621	7268498
2021-09-01	6411635	3166	No intervention	5622543	7287862
2021-09-02	6415244	3609	No intervention	5615185	7307401
2021-09-03	6418748	3504	No intervention	5608858	7327181
2021-09-04	6422117	3369	No intervention	5600527	7343951
2021-09-05	6425420	3303	No intervention	5592783	7361674
2021-09-06	6428754	3334	No intervention	5585801	7379458
2021-09-07	6432316	3562	No intervention	5579259	7399508
2021-09-08	6435686	3370	No intervention	5571262	7417795
2021-09-09	6439340	3654	No intervention	5565548	7437052
2021-09-10	6442799	3459	No intervention	5558793	7455395
2021-09-11	6446552	3753	No intervention	5549123	7471015
2021-09-12	6449797	3245	No intervention	5543572	7488317
2021-09-13	6453092	3295	No intervention	5536260	7510832
2021-09-14	6456431	3339	No intervention	5528179	7525334
2021-09-15	6459764	3333	No intervention	5522228	7541909
2021-09-16	6463355	3591	No intervention	5517880	7561208
2021-09-17	6466850	3495	No intervention	5511007	7581817
2021-09-18	6470192	3342	No intervention	5504849	7600219
2021-09-19	6473777	3585	No intervention	5498803	7616926
2021-09-20	6477116	3339	No intervention	5493947	7636146
2021-09-21	6480839	3723	No intervention	5484838	7654191
2021-09-22	6484272	3433	No intervention	5478996	7669752
2021-09-23	6487754	3482	No intervention	5475255	7684058
2021-09-24	6491248	3494	No intervention	5469894	7703402
2021-09-25	6495033	3785	No intervention	5462499	7719400
2021-09-26	6498505	3472	No intervention	5460009	7737744
2021-09-27	6501877	3372	No intervention	5451689	7755636
2021-09-28	6505451	3574	No intervention	5449831	7773326
2021-09-29	6508757	3306	No intervention	5445551	7791453
2021-09-30	6512164	3407	No intervention	5439834	7808405
2021-10-01	6515559	3395	No intervention	5434365	7825360
2021-10-02	6519328	3769	No intervention	5430229	7845369
2021-10-03	6522903	3575	No intervention	5424569	7864824
2021-10-04	6526434	3531	No intervention	5419209	7880707
2021-10-05	6530021	3587	No intervention	5414967	7901922
2021-10-06	6533848	3827	No intervention	5409403	7919586
2021-10-07	6537630	3782	No intervention	5404092	7934030
2021-10-08	6541364	3734	No intervention	5400670	7955535
2021-10-09	6545053	3689	No intervention	5397805	7976494
2021-10-10	6548719	3666	No intervention	5392079	7994362
2021-10-11	6552317	3598	No intervention	5384786	8014407
2021-10-12	6556090	3773	No intervention	5380603	8030617
2021-10-13	6559744	3654	No intervention	5379222	8051632
2021-10-14	6563571	3827	No intervention	5373859	8071463
2021-10-15	6567224	3653	No intervention	5370219	8086820
2021-10-16	6570849	3625	No intervention	5365823	8109422
2021-10-17	6574509	3660	No intervention	5360010	8124606
2021-10-18	6578101	3592	No intervention	5354756	8139502
2021-10-19	6581796	3695	No intervention	5351458	8165161
2021-10-20	6585495	3699	No intervention	5348415	8185807
2021-10-21	6589153	3658	No intervention	5344113	8203940
2021-10-22	6592820	3667	No intervention	5342486	8225165
2021-10-23	6596477	3657	No intervention	5337844	8242464
2021-10-24	6599968	3491	No intervention	5333573	8262718
2021-10-25	6603876	3908	No intervention	5329633	8280185
2021-10-26	6607723	3847	No intervention	5326944	8302664
2021-10-27	6611578	3855	No intervention	5321284	8321546
2021-10-28	6615480	3902	No intervention	5312864	8343414
2021-10-29	6619383	3903	No intervention	5311079	8368575
2021-10-30	6623296	3913	No intervention	5309194	8388848
2021-10-31	6627153	3857	No intervention	5302644	8408376
2021-11-01	6630922	3769	No intervention	5298639	8427254
2021-11-02	6634646	3724	No intervention	5295319	8448327
2021-11-03	6638587	3941	No intervention	5288461	8473142
2021-11-04	6642499	3912	No intervention	5285471	8490082
2021-11-05	6646512	4013	No intervention	5280631	8512701
2021-11-06	6650458	3946	No intervention	5277584	8536450
2021-11-07	6654505	4047	No intervention	5275669	8556999
2021-11-08	6658617	4112	No intervention	5270257	8577413
2021-11-09	6662794	4177	No intervention	5263566	8598916
2021-11-10	6666928	4134	No intervention	5263491	8617820
2021-11-11	6671116	4188	No intervention	5259341	8639872
2021-11-12	6675592	4476	No intervention	5253619	8664328
2021-11-13	6679808	4216	No intervention	5249881	8688191
2021-11-14	6684042	4234	No intervention	5247336	8713592
2021-11-15	6688185	4143	No intervention	5239450	8733171
2021-11-16	6692470	4285	No intervention	5236715	8762606
2021-11-17	6696935	4465	No intervention	5234269	8784993
2021-11-18	6701295	4360	No intervention	5234641	8807419
2021-11-19	6705504	4209	No intervention	5223597	8830232
2021-11-20	6709724	4220	No intervention	5224509	8854593
2021-11-21	6714227	4503	No intervention	5224157	8880224
2021-11-22	6718832	4605	No intervention	5217890	8909201
2021-11-23	6723418	4586	No intervention	5212528	8930368
2021-11-24	6728018	4600	No intervention	5208604	8957456
2021-11-25	6732429	4411	No intervention	5207358	8987755
2021-11-26	6736834	4405	No intervention	5204289	9010075
2021-11-27	6741452	4618	No intervention	5200016	9029953
2021-11-28	6746218	4766	No intervention	5199383	9066082
2021-11-29	6750924	4706	No intervention	5192300	9089663
2021-11-30	6755573	4649	No intervention	5190655	9119917
2021-12-01	6760229	4656	No intervention	5190741	9142075
2021-12-02	6764803	4574	No intervention	5186050	9164790
2021-12-03	6769745	4942	No intervention	5179446	9194672
2021-12-04	6774520	4775	No intervention	5177048	9218335
2021-12-05	6779417	4897	No intervention	5175345	9244651
2021-12-06	6784289	4872	No intervention	5172597	9277402
2021-12-07	6789242	4953	No intervention	5167848	9311768
2021-12-08	6794153	4911	No intervention	5160791	9336533
2021-12-09	6799079	4926	No intervention	5160804	9365461
2021-12-10	6803809	4730	No intervention	5153522	9395533
2021-12-11	6808854	5045	No intervention	5152251	9425462
2021-12-12	6813988	5134	No intervention	5145926	9453694
2021-12-13	6819025	5037	No intervention	5140027	9487339
2021-12-14	6823786	4761	No intervention	5140427	9507734
2021-12-15	6829114	5328	No intervention	5132228	9541811
2021-12-16	6834111	4997	No intervention	5128953	9568892
2021-12-17	6839258	5147	No intervention	5126876	9607086
2021-12-18	6844466	5208	No intervention	5125139	9634192
2021-12-19	6849601	5135	No intervention	5118178	9662265
2021-12-20	6854994	5393	No intervention	5115488	9698389
2021-12-21	6860356	5362	No intervention	5110242	9731705
2021-12-22	6865761	5405	No intervention	5110325	9761701
2021-12-23	6871248	5487	No intervention	5107811	9807057
2021-12-24	6876967	5719	No intervention	5101304	9833394
2021-12-25	6882432	5465	No intervention	5099417	9867082
2021-12-26	6888160	5728	No intervention	5097580	9902658
2021-12-27	6893777	5617	No intervention	5096179	9939676
2021-12-28	6899248	5471	No intervention	5089091	9969345
2021-12-29	6904675	5427	No intervention	5086470	10012633
2021-12-30	6910346	5671	No intervention	5084802	10049073
2021-12-31	6916458	6112	No intervention	5082706	10082331
2022-01-01	6922275	5817	No intervention	5081966	10128554
