date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	994774	785	No intervention	834924	1174791
2021-08-23	995517	743	No intervention	832399	1179718
2021-08-24	996271	754	No intervention	830512	1184930
2021-08-25	997041	770	No intervention	828564	1189688
2021-08-26	997769	728	No intervention	826150	1193892
2021-08-27	998507	738	No intervention	824207	1198795
2021-08-28	999237	730	No intervention	822158	1203356
2021-08-29	1000037	800	No intervention	819859	1207787
2021-08-30	1000714	677	No intervention	818026	1213463
2021-08-31	1001405	691	No intervention	816824	1216997
2021-09-01	1002121	716	No intervention	814982	1221684
2021-09-02	1002824	703	No intervention	812626	1225558
2021-09-03	1003571	747	No intervention	810992	1229887
2021-09-04	1004284	713	No intervention	809919	1234276
2021-09-05	1004946	662	No intervention	807695	1238640
2021-09-06	1005631	685	No intervention	806442	1242521
2021-09-07	1006314	683	No intervention	803906	1247084
2021-09-08	1007031	717	No intervention	802852	1251270
2021-09-09	1007658	627	No intervention	801030	1254703
2021-09-10	1008382	724	No intervention	799030	1258897
2021-09-11	1009097	715	No intervention	797539	1263727
2021-09-12	1009807	710	No intervention	795953	1267950
2021-09-13	1010500	693	No intervention	794790	1272082
2021-09-14	1011140	640	No intervention	793256	1276120
2021-09-15	1011805	665	No intervention	791246	1280366
2021-09-16	1012450	645	No intervention	789777	1285227
2021-09-17	1013127	677	No intervention	788216	1289470
2021-09-18	1013758	631	No intervention	786728	1294370
2021-09-19	1014431	673	No intervention	785053	1298127
2021-09-20	1015069	638	No intervention	783346	1301283
2021-09-21	1015680	611	No intervention	782396	1306502
2021-09-22	1016327	647	No intervention	780459	1310483
2021-09-23	1017024	697	No intervention	779666	1313930
2021-09-24	1017651	627	No intervention	777729	1318223
2021-09-25	1018291	640	No intervention	776329	1322918
2021-09-26	1018978	687	No intervention	774551	1326670
2021-09-27	1019667	689	No intervention	773176	1330995
2021-09-28	1020350	683	No intervention	771851	1336006
2021-09-29	1021045	695	No intervention	771148	1340298
2021-09-30	1021694	649	No intervention	769331	1343651
2021-10-01	1022305	611	No intervention	768289	1348884
2021-10-02	1023008	703	No intervention	766767	1352117
2021-10-03	1023664	656	No intervention	765466	1356588
2021-10-04	1024354	690	No intervention	764245	1360722
2021-10-05	1025051	697	No intervention	763349	1366270
2021-10-06	1025694	643	No intervention	762276	1369039
2021-10-07	1026359	665	No intervention	760699	1375117
2021-10-08	1027035	676	No intervention	759694	1378407
2021-10-09	1027712	677	No intervention	758029	1382690
2021-10-10	1028399	687	No intervention	756411	1387928
2021-10-11	1029073	674	No intervention	755532	1391051
2021-10-12	1029725	652	No intervention	753776	1395012
2021-10-13	1030416	691	No intervention	752561	1399593
2021-10-14	1031163	747	No intervention	751436	1403501
2021-10-15	1031865	702	No intervention	750034	1408433
2021-10-16	1032549	684	No intervention	749013	1412519
2021-10-17	1033268	719	No intervention	748162	1416892
2021-10-18	1033996	728	No intervention	746782	1421844
2021-10-19	1034637	641	No intervention	745181	1425942
2021-10-20	1035305	668	No intervention	744134	1431304
2021-10-21	1035987	682	No intervention	743263	1434722
2021-10-22	1036682	695	No intervention	743029	1440477
2021-10-23	1037344	662	No intervention	741009	1444867
2021-10-24	1038066	722	No intervention	740324	1449032
2021-10-25	1038762	696	No intervention	738761	1453837
2021-10-26	1039459	697	No intervention	738227	1458269
2021-10-27	1040203	744	No intervention	736637	1463696
2021-10-28	1040905	702	No intervention	735329	1468381
2021-10-29	1041653	748	No intervention	733901	1473316
2021-10-30	1042392	739	No intervention	733631	1479178
2021-10-31	1043124	732	No intervention	731607	1483940
2021-11-01	1043863	739	No intervention	730605	1487564
2021-11-02	1044607	744	No intervention	729423	1491960
2021-11-03	1045354	747	No intervention	728742	1496860
2021-11-04	1046073	719	No intervention	726980	1500678
2021-11-05	1046786	713	No intervention	726045	1505233
2021-11-06	1047617	831	No intervention	724716	1511696
2021-11-07	1048426	809	No intervention	723213	1515803
2021-11-08	1049200	774	No intervention	721307	1522062
2021-11-09	1049933	733	No intervention	720542	1526593
2021-11-10	1050737	804	No intervention	719101	1531615
2021-11-11	1051500	763	No intervention	718163	1536858
2021-11-12	1052292	792	No intervention	717040	1541890
2021-11-13	1053078	786	No intervention	717064	1547676
2021-11-14	1053889	811	No intervention	715674	1552673
2021-11-15	1054658	769	No intervention	713944	1558100
2021-11-16	1055461	803	No intervention	713104	1562903
2021-11-17	1056250	789	No intervention	712087	1567999
2021-11-18	1057135	885	No intervention	711291	1573676
2021-11-19	1057964	829	No intervention	710524	1578279
2021-11-20	1058831	867	No intervention	708934	1585796
2021-11-21	1059638	807	No intervention	708196	1591583
2021-11-22	1060430	792	No intervention	706071	1597193
2021-11-23	1061327	897	No intervention	705853	1602042
2021-11-24	1062244	917	No intervention	705404	1608554
2021-11-25	1063075	831	No intervention	704701	1611350
2021-11-26	1063937	862	No intervention	702974	1617091
2021-11-27	1064839	902	No intervention	701868	1624811
2021-11-28	1065710	871	No intervention	700978	1630515
2021-11-29	1066608	898	No intervention	700188	1636297
2021-11-30	1067475	867	No intervention	699274	1640474
2021-12-01	1068336	861	No intervention	698182	1646497
2021-12-02	1069286	950	No intervention	696871	1652854
2021-12-03	1070190	904	No intervention	696374	1660919
2021-12-04	1071130	940	No intervention	695234	1664953
2021-12-05	1072088	958	No intervention	694765	1670206
2021-12-06	1073011	923	No intervention	693132	1677866
2021-12-07	1073941	930	No intervention	692828	1684395
2021-12-08	1074883	942	No intervention	691586	1689438
2021-12-09	1075813	930	No intervention	690698	1695500
2021-12-10	1076774	961	No intervention	689598	1702967
2021-12-11	1077784	1010	No intervention	688528	1709769
2021-12-12	1078779	995	No intervention	687475	1715343
2021-12-13	1079797	1018	No intervention	687050	1724510
2021-12-14	1080838	1041	No intervention	686187	1732322
2021-12-15	1081906	1068	No intervention	685299	1737278
2021-12-16	1082889	983	No intervention	685564	1747650
2021-12-17	1083907	1018	No intervention	682813	1754060
2021-12-18	1084855	948	No intervention	681561	1757732
2021-12-19	1085872	1017	No intervention	681151	1765320
2021-12-20	1086957	1085	No intervention	680715	1775116
2021-12-21	1088076	1119	No intervention	679960	1780462
2021-12-22	1089132	1056	No intervention	678738	1787062
2021-12-23	1090221	1089	No intervention	677856	1793680
2021-12-24	1091347	1126	No intervention	677355	1802439
2021-12-25	1092465	1118	No intervention	676410	1809549
2021-12-26	1093587	1122	No intervention	675333	1817365
2021-12-27	1094750	1163	No intervention	674406	1825237
2021-12-28	1095891	1141	No intervention	673349	1832054
2021-12-29	1097069	1178	No intervention	673041	1837733
2021-12-30	1098232	1163	No intervention	671622	1848957
2021-12-31	1099404	1172	No intervention	670922	1856535
2022-01-01	1100538	1134	No intervention	670051	1864753
