date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	990505	565277	2441532	5929	No intervention
2021-12-01	996504	564397	2513574	5999	No intervention
2021-12-02	1002573	563541	2583629	6069	No intervention
2021-12-03	1008729	563272	2659934	6156	No intervention
2021-12-04	1014882	561686	2730557	6153	No intervention
2021-12-05	1021117	561127	2808911	6235	No intervention
2021-12-06	1027439	560489	2891740	6322	No intervention
2021-12-07	1033826	560080	2969588	6387	No intervention
2021-12-08	1040225	559227	3062036	6399	No intervention
2021-12-09	1046607	558311	3144762	6382	No intervention
2021-12-10	1053153	558015	3248277	6546	No intervention
2021-12-11	1059694	557481	3339985	6541	No intervention
2021-12-12	1066296	556631	3430417	6602	No intervention
2021-12-13	1072957	556006	3522516	6661	No intervention
2021-12-14	1079689	555098	3624401	6732	No intervention
2021-12-15	1086433	554813	3720600	6744	No intervention
2021-12-16	1093219	553925	3839852	6786	No intervention
2021-12-17	1100054	553052	3938642	6835	No intervention
2021-12-18	1106886	552715	4045845	6832	No intervention
2021-12-19	1113783	551985	4165062	6897	No intervention
2021-12-20	1120770	551012	4281814	6987	No intervention
2021-12-21	1127787	550879	4391365	7017	No intervention
2021-12-22	1134812	549376	4518150	7025	No intervention
2021-12-23	1141915	548538	4648935	7103	No intervention
2021-12-24	1149014	548234	4777958	7099	No intervention
2021-12-25	1156156	547447	4912377	7142	No intervention
2021-12-26	1163337	547206	5044604	7181	No intervention
2021-12-27	1170562	546318	5167205	7225	No intervention
2021-12-28	1177726	545953	5297936	7164	No intervention
2021-12-29	1184992	544906	5454197	7266	No intervention
2021-12-30	1192233	544161	5587165	7241	No intervention
2021-12-31	1199503	543695	5731985	7270	No intervention
2022-01-01	1206810	542866	5886411	7307	No intervention
