date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1095906	668754	1504981	7852	No intervention
2021-10-12	1104057	667016	1518342	8151	No intervention
2021-10-13	1112441	665747	1532589	8384	No intervention
2021-10-14	1121180	663362	1549364	8739	No intervention
2021-10-15	1130172	661982	1563866	8992	No intervention
2021-10-16	1139363	659390	1579852	9191	No intervention
2021-10-17	1148791	658305	1597569	9428	No intervention
2021-10-18	1158467	656640	1615279	9676	No intervention
2021-10-19	1168257	655432	1636190	9790	No intervention
2021-10-20	1178356	653908	1654998	10099	No intervention
2021-10-21	1188673	651869	1673838	10317	No intervention
2021-10-22	1199244	650223	1698674	10571	No intervention
2021-10-23	1209942	648872	1718980	10698	No intervention
2021-10-24	1220907	647163	1743534	10965	No intervention
2021-10-25	1232116	646085	1771464	11209	No intervention
2021-10-26	1243399	643900	1795143	11283	No intervention
2021-10-27	1254865	641904	1824522	11466	No intervention
2021-10-28	1266498	640712	1853878	11633	No intervention
2021-10-29	1278390	639041	1881166	11892	No intervention
2021-10-30	1290432	636738	1912380	12042	No intervention
2021-10-31	1302630	636547	1944378	12198	No intervention
2021-11-01	1314914	634410	1974597	12284	No intervention
2021-11-02	1327298	632932	2009049	12384	No intervention
2021-11-03	1339865	631606	2052950	12567	No intervention
2021-11-04	1352520	629702	2087599	12655	No intervention
2021-11-05	1365358	627811	2134112	12838	No intervention
2021-11-06	1378285	626673	2175821	12927	No intervention
2021-11-07	1391370	624983	2223204	13085	No intervention
2021-11-08	1404516	624199	2277400	13146	No intervention
2021-11-09	1417743	621727	2330318	13227	No intervention
2021-11-10	1431135	620269	2387376	13392	No intervention
2021-11-11	1444572	619360	2446455	13437	No intervention
2021-11-12	1458045	617751	2516209	13473	No intervention
2021-11-13	1471652	616791	2597724	13607	No intervention
2021-11-14	1485296	614449	2672823	13644	No intervention
2021-11-15	1499043	614155	2759108	13747	No intervention
2021-11-16	1512794	612241	2834376	13751	No intervention
2021-11-17	1526619	610298	2933840	13825	No intervention
2021-11-18	1540462	609345	3022691	13843	No intervention
2021-11-19	1554427	608654	3106861	13965	No intervention
2021-11-20	1568407	606626	3205166	13980	No intervention
2021-11-21	1582420	604846	3299743	14013	No intervention
2021-11-22	1596493	604591	3415625	14073	No intervention
2021-11-23	1610570	602272	3534829	14077	No intervention
2021-11-24	1624702	601288	3643207	14132	No intervention
2021-11-25	1638891	599967	3760039	14189	No intervention
2021-11-26	1652989	598951	3883329	14098	No intervention
2021-11-27	1667184	597986	4021570	14195	No intervention
2021-11-28	1681407	596314	4158719	14223	No intervention
2021-11-29	1695705	594307	4276057	14298	No intervention
2021-11-30	1709996	594185	4419280	14291	No intervention
2021-12-01	1724196	591112	4577781	14200	No intervention
2021-12-02	1738395	590364	4746347	14199	No intervention
2021-12-03	1752605	589098	4894587	14210	No intervention
2021-12-04	1766849	587108	5082874	14244	No intervention
2021-12-05	1781039	586707	5268279	14190	No intervention
2021-12-06	1795209	584531	5436289	14170	No intervention
2021-12-07	1809398	583114	5606541	14189	No intervention
2021-12-08	1823502	582796	5786226	14104	No intervention
2021-12-09	1837713	581296	5981843	14211	No intervention
2021-12-10	1851853	579118	6194730	14140	No intervention
2021-12-11	1865925	579130	6425867	14072	No intervention
2021-12-12	1879863	577050	6639245	13938	No intervention
2021-12-13	1893879	576084	6851353	14016	No intervention
2021-12-14	1907803	575804	7081343	13924	No intervention
2021-12-15	1921725	574247	7301119	13922	No intervention
2021-12-16	1935637	571786	7593177	13912	No intervention
2021-12-17	1949464	572245	7852371	13827	No intervention
2021-12-18	1963245	570336	8076094	13781	No intervention
2021-12-19	1976993	568661	8351391	13748	No intervention
2021-12-20	1990691	567551	8611391	13698	No intervention
2021-12-21	2004248	566665	8888769	13557	No intervention
2021-12-22	2017727	566017	9172483	13479	No intervention
2021-12-23	2031208	563434	9501003	13481	No intervention
2021-12-24	2044659	563192	9845235	13451	No intervention
2021-12-25	2057986	562788	10179403	13327	No intervention
2021-12-26	2071270	561825	10516118	13284	No intervention
2021-12-27	2084556	560399	10859172	13286	No intervention
2021-12-28	2097765	558401	11164538	13209	No intervention
2021-12-29	2110884	557533	11513051	13119	No intervention
2021-12-30	2124057	556468	11872012	13173	No intervention
2021-12-31	2137082	555499	12262522	13025	No intervention
2022-01-01	2150104	554129	12634784	13022	No intervention
