date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	1826710	1221574	2578060	14773	No intervention
2021-09-09	1843029	1216922	2614390	16319	No intervention
2021-09-10	1861297	1212495	2655987	18268	No intervention
2021-09-11	1881373	1205136	2697505	20076	No intervention
2021-09-12	1903522	1200875	2740512	22149	No intervention
2021-09-13	1927665	1197086	2792794	24143	No intervention
2021-09-14	1953619	1191170	2851254	25954	No intervention
2021-09-15	1981782	1185953	2905714	28163	No intervention
2021-09-16	2012220	1181790	2973388	30438	No intervention
2021-09-17	2044805	1176679	3043683	32585	No intervention
2021-09-18	2079479	1171788	3114808	34674	No intervention
2021-09-19	2116679	1165848	3198220	37200	No intervention
2021-09-20	2155890	1160133	3289416	39211	No intervention
2021-09-21	2197095	1156996	3382425	41205	No intervention
2021-09-22	2240609	1152999	3489664	43514	No intervention
2021-09-23	2285926	1149575	3608953	45317	No intervention
2021-09-24	2333672	1144831	3742377	47746	No intervention
2021-09-25	2383463	1139696	3885165	49791	No intervention
2021-09-26	2435293	1135559	4044991	51830	No intervention
2021-09-27	2489013	1129643	4235750	53720	No intervention
2021-09-28	2544895	1129389	4440430	55882	No intervention
2021-09-29	2602411	1123200	4682081	57516	No intervention
2021-09-30	2661820	1117726	4937887	59409	No intervention
2021-10-01	2723069	1115079	5216620	61249	No intervention
2021-10-02	2785781	1110519	5527029	62712	No intervention
2021-10-03	2850267	1106566	5874179	64486	No intervention
2021-10-04	2916438	1103914	6293961	66171	No intervention
2021-10-05	2984064	1100350	6692491	67626	No intervention
2021-10-06	3053265	1095518	7167762	69201	No intervention
2021-10-07	3123699	1090371	7636213	70434	No intervention
2021-10-08	3195687	1087516	8180791	71988	No intervention
2021-10-09	3268984	1083422	8725318	73297	No intervention
2021-10-10	3343396	1078413	9312997	74412	No intervention
2021-10-11	3419160	1076720	9955525	75764	No intervention
2021-10-12	3495973	1073858	10671722	76813	No intervention
2021-10-13	3574103	1071236	11385141	78130	No intervention
2021-10-14	3653044	1067865	12165441	78941	No intervention
2021-10-15	3732988	1063356	13017449	79944	No intervention
2021-10-16	3813739	1059754	13896376	80751	No intervention
2021-10-17	3895457	1055133	14864329	81718	No intervention
2021-10-18	3977778	1052099	15845085	82321	No intervention
2021-10-19	4060690	1047919	16964775	82912	No intervention
2021-10-20	4144359	1045443	18070940	83669	No intervention
2021-10-21	4228708	1042797	19212378	84349	No intervention
2021-10-22	4313510	1038076	20503962	84802	No intervention
2021-10-23	4398666	1033938	21806381	85156	No intervention
2021-10-24	4484336	1029301	23171296	85670	No intervention
2021-10-25	4570264	1027732	24742216	85928	No intervention
2021-10-26	4656424	1023889	26244852	86160	No intervention
2021-10-27	4742947	1020859	27860678	86523	No intervention
2021-10-28	4829541	1016501	29489545	86594	No intervention
2021-10-29	4916071	1013346	31157274	86530	No intervention
2021-10-30	5002873	1010515	33064853	86802	No intervention
2021-10-31	5089856	1008608	34972916	86983	No intervention
2021-11-01	5176823	1006732	36962861	86967	No intervention
2021-11-02	5263784	1002444	39067182	86961	No intervention
2021-11-03	5350537	999316	41030047	86753	No intervention
2021-11-04	5437369	996672	43297399	86832	No intervention
2021-11-05	5523918	992892	45556790	86549	No intervention
2021-11-06	5610351	990143	47847199	86433	No intervention
2021-11-07	5696600	987042	50279601	86249	No intervention
2021-11-08	5782668	983492	52679959	86068	No intervention
2021-11-09	5868386	978791	55321283	85718	No intervention
2021-11-10	5953774	975658	57979250	85388	No intervention
2021-11-11	6039019	972379	60599444	85245	No intervention
2021-11-12	6123673	970318	63205112	84654	No intervention
2021-11-13	6207885	967972	65952709	84212	No intervention
2021-11-14	6291855	963973	68714416	83970	No intervention
2021-11-15	6375620	960614	71535614	83765	No intervention
2021-11-16	6458822	958427	74409839	83202	No intervention
2021-11-17	6541581	956972	77251762	82759	No intervention
2021-11-18	6623794	953796	79698582	82213	No intervention
2021-11-19	6705685	951215	82463135	81891	No intervention
2021-11-20	6787160	947686	85017575	81475	No intervention
2021-11-21	6867885	944151	87753020	80725	No intervention
2021-11-22	6948186	941033	90417927	80301	No intervention
2021-11-23	7027921	936566	93033797	79735	No intervention
2021-11-24	7107153	935295	95520685	79232	No intervention
2021-11-25	7186094	930867	97868677	78941	No intervention
2021-11-26	7264232	928596	100311587	78138	No intervention
2021-11-27	7341575	923981	102938408	77343	No intervention
2021-11-28	7418635	921160	105477629	77060	No intervention
2021-11-29	7495224	919286	107746451	76589	No intervention
2021-11-30	7571326	917163	110119765	76102	No intervention
2021-12-01	7646669	914813	112239028	75343	No intervention
2021-12-02	7721302	912463	114480706	74633	No intervention
2021-12-03	7795459	908945	116703529	74157	No intervention
2021-12-04	7868829	905512	118899826	73370	No intervention
2021-12-05	7941813	902972	120975672	72984	No intervention
2021-12-06	8014136	901840	122927713	72323	No intervention
2021-12-07	8085713	898696	124909316	71577	No intervention
2021-12-08	8157071	896000	126636359	71358	No intervention
2021-12-09	8227452	893413	128141247	70381	No intervention
2021-12-10	8297365	888766	129959043	69913	No intervention
2021-12-11	8366585	885123	131487257	69220	No intervention
2021-12-12	8435308	883938	133153434	68723	No intervention
2021-12-13	8503158	882306	134475217	67850	No intervention
2021-12-14	8570603	879822	135864040	67445	No intervention
2021-12-15	8637590	878022	137288742	66987	No intervention
2021-12-16	8703889	874961	138490332	66299	No intervention
2021-12-17	8769589	872470	139858836	65700	No intervention
2021-12-18	8834689	868546	141260835	65100	No intervention
2021-12-19	8899026	866551	142690097	64337	No intervention
2021-12-20	8962982	864384	143564164	63956	No intervention
2021-12-21	9026020	862256	144720603	63038	No intervention
2021-12-22	9088635	859538	146031574	62615	No intervention
2021-12-23	9150686	854499	147174191	62051	No intervention
2021-12-24	9212259	856327	148283513	61573	No intervention
2021-12-25	9273192	850654	149115323	60933	No intervention
2021-12-26	9333269	850413	150140730	60077	No intervention
2021-12-27	9392928	846917	150921887	59659	No intervention
2021-12-28	9452097	845327	151782954	59169	No intervention
2021-12-29	9510510	840847	152744151	58413	No intervention
2021-12-30	9568553	838109	153565225	58043	No intervention
2021-12-31	9625776	836537	154207048	57223	No intervention
2022-01-01	9682447	835344	154694858	56671	No intervention
