date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	324058	26	No intervention	254414	404041
2021-09-26	324096	38	No intervention	253620	404537
2021-09-27	324126	30	No intervention	253322	405237
2021-09-28	324144	18	No intervention	252800	406008
2021-09-29	324157	13	No intervention	252293	406668
2021-09-30	324175	18	No intervention	251709	407463
2021-10-01	324192	17	No intervention	251396	408270
2021-10-02	324217	25	No intervention	250858	408720
2021-10-03	324227	10	No intervention	250338	409394
2021-10-04	324253	26	No intervention	249618	410092
2021-10-05	324273	20	No intervention	249108	410690
2021-10-06	324307	34	No intervention	248580	411355
2021-10-07	324310	3	No intervention	247987	412209
2021-10-08	324328	18	No intervention	247492	413229
2021-10-09	324361	33	No intervention	246983	413609
2021-10-10	324389	28	No intervention	246637	414332
2021-10-11	324414	25	No intervention	246206	415084
2021-10-12	324451	37	No intervention	245697	415526
2021-10-13	324481	30	No intervention	245118	416375
2021-10-14	324517	36	No intervention	244784	416993
2021-10-15	324549	32	No intervention	244203	417548
2021-10-16	324575	26	No intervention	243704	418218
2021-10-17	324591	16	No intervention	243423	418916
2021-10-18	324613	22	No intervention	242825	419487
2021-10-19	324629	16	No intervention	242544	420119
2021-10-20	324650	21	No intervention	242139	420713
2021-10-21	324671	21	No intervention	241424	421418
2021-10-22	324694	23	No intervention	241200	421786
2021-10-23	324707	13	No intervention	240829	422468
2021-10-24	324723	16	No intervention	240086	423258
2021-10-25	324766	43	No intervention	239802	423955
2021-10-26	324782	16	No intervention	239039	424515
2021-10-27	324801	19	No intervention	238764	424848
2021-10-28	324830	29	No intervention	238275	425428
2021-10-29	324875	45	No intervention	237826	425951
2021-10-30	324886	11	No intervention	237572	426606
2021-10-31	324892	6	No intervention	236985	427506
2021-11-01	324917	25	No intervention	236573	427672
2021-11-02	324960	43	No intervention	236131	428571
2021-11-03	324994	34	No intervention	235844	429337
2021-11-04	325023	29	No intervention	235349	429804
2021-11-05	325068	45	No intervention	235131	430508
2021-11-06	325101	33	No intervention	234502	430735
2021-11-07	325127	26	No intervention	234347	431593
2021-11-08	325164	37	No intervention	233871	432038
2021-11-09	325215	51	No intervention	233443	432813
2021-11-10	325240	25	No intervention	232944	433520
2021-11-11	325267	27	No intervention	232298	433652
2021-11-12	325302	35	No intervention	232191	434435
2021-11-13	325345	43	No intervention	231669	435137
2021-11-14	325381	36	No intervention	231675	435568
2021-11-15	325404	23	No intervention	230980	435910
2021-11-16	325439	35	No intervention	230685	436616
2021-11-17	325476	37	No intervention	230469	437269
2021-11-18	325493	17	No intervention	230002	437753
2021-11-19	325531	38	No intervention	229653	438246
2021-11-20	325546	15	No intervention	229215	438870
2021-11-21	325573	27	No intervention	228658	439107
2021-11-22	325590	17	No intervention	228490	439883
2021-11-23	325624	34	No intervention	228056	440211
2021-11-24	325654	30	No intervention	227796	440748
2021-11-25	325686	32	No intervention	227327	441282
2021-11-26	325699	13	No intervention	227227	441695
2021-11-27	325749	50	No intervention	226787	442588
2021-11-28	325779	30	No intervention	226441	443299
2021-11-29	325799	20	No intervention	226146	443623
2021-11-30	325824	25	No intervention	225615	444343
2021-12-01	325864	40	No intervention	225428	444941
2021-12-02	325896	32	No intervention	224902	445496
2021-12-03	325939	43	No intervention	224413	445899
2021-12-04	325974	35	No intervention	224137	446617
2021-12-05	326007	33	No intervention	223820	447224
2021-12-06	326040	33	No intervention	223644	447755
2021-12-07	326064	24	No intervention	222941	448362
2021-12-08	326110	46	No intervention	222683	448973
2021-12-09	326150	40	No intervention	222278	449240
2021-12-10	326179	29	No intervention	222137	449767
2021-12-11	326203	24	No intervention	221635	450322
2021-12-12	326240	37	No intervention	221210	450963
2021-12-13	326258	18	No intervention	220690	451583
2021-12-14	326291	33	No intervention	220685	452286
2021-12-15	326339	48	No intervention	220189	452915
2021-12-16	326371	32	No intervention	219883	453334
2021-12-17	326414	43	No intervention	219568	453657
2021-12-18	326446	32	No intervention	219056	454139
2021-12-19	326493	47	No intervention	218835	454958
2021-12-20	326527	34	No intervention	218244	455360
2021-12-21	326556	29	No intervention	218141	455745
2021-12-22	326593	37	No intervention	217733	456190
2021-12-23	326639	46	No intervention	217378	456807
2021-12-24	326683	44	No intervention	217012	457562
2021-12-25	326719	36	No intervention	216855	458034
2021-12-26	326748	29	No intervention	216500	458101
2021-12-27	326796	48	No intervention	216126	458889
2021-12-28	326823	27	No intervention	215675	459197
2021-12-29	326861	38	No intervention	215449	460113
2021-12-30	326899	38	No intervention	214998	460610
2021-12-31	326948	49	No intervention	214550	460922
2022-01-01	326996	48	No intervention	214332	461213
