date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	833194	591323	1117650	573	No intervention
2021-09-29	833798	589226	1119572	604	No intervention
2021-09-30	834425	587888	1123681	627	No intervention
2021-10-01	835143	586101	1126613	718	No intervention
2021-10-02	835847	584431	1131636	704	No intervention
2021-10-03	836662	582210	1135136	815	No intervention
2021-10-04	837511	580443	1138360	849	No intervention
2021-10-05	838376	578991	1140338	865	No intervention
2021-10-06	839357	578063	1144315	981	No intervention
2021-10-07	840330	576029	1147816	973	No intervention
2021-10-08	841415	574748	1150834	1085	No intervention
2021-10-09	842485	572721	1154205	1070	No intervention
2021-10-10	843650	572008	1157448	1165	No intervention
2021-10-11	844750	570098	1161312	1100	No intervention
2021-10-12	845930	567792	1165162	1180	No intervention
2021-10-13	847190	566634	1169189	1260	No intervention
2021-10-14	848477	565390	1172575	1287	No intervention
2021-10-15	849897	563500	1175612	1420	No intervention
2021-10-16	851332	561872	1179106	1435	No intervention
2021-10-17	852851	560600	1183592	1519	No intervention
2021-10-18	854411	559151	1186324	1560	No intervention
2021-10-19	856067	557150	1190018	1656	No intervention
2021-10-20	857727	556744	1194320	1660	No intervention
2021-10-21	859404	555066	1196955	1677	No intervention
2021-10-22	861184	553921	1200885	1780	No intervention
2021-10-23	863047	551923	1204585	1863	No intervention
2021-10-24	864937	550904	1209023	1890	No intervention
2021-10-25	866867	548784	1212852	1930	No intervention
2021-10-26	868856	547671	1217105	1989	No intervention
2021-10-27	870925	545891	1220281	2069	No intervention
2021-10-28	873004	544613	1224127	2079	No intervention
2021-10-29	875322	543391	1227322	2318	No intervention
2021-10-30	877633	542180	1232657	2311	No intervention
2021-10-31	879988	541011	1237112	2355	No intervention
2021-11-01	882309	539584	1240259	2321	No intervention
2021-11-02	884814	538491	1243711	2505	No intervention
2021-11-03	887355	537211	1248714	2541	No intervention
2021-11-04	889933	535668	1251925	2578	No intervention
2021-11-05	892688	534132	1255875	2755	No intervention
2021-11-06	895468	533025	1259404	2780	No intervention
2021-11-07	898259	531659	1264783	2791	No intervention
2021-11-08	901124	530073	1269621	2865	No intervention
2021-11-09	904043	528826	1274530	2919	No intervention
2021-11-10	907021	527649	1280312	2978	No intervention
2021-11-11	910022	526493	1284400	3001	No intervention
2021-11-12	913118	524674	1289876	3096	No intervention
2021-11-13	916292	523501	1294845	3174	No intervention
2021-11-14	919539	522067	1298103	3247	No intervention
2021-11-15	922857	520755	1301872	3318	No intervention
2021-11-16	926155	519822	1307554	3298	No intervention
2021-11-17	929542	518339	1312600	3387	No intervention
2021-11-18	933071	517026	1317656	3529	No intervention
2021-11-19	936598	516240	1323103	3527	No intervention
2021-11-20	940159	515049	1326426	3561	No intervention
2021-11-21	943756	513886	1331556	3597	No intervention
2021-11-22	947455	513065	1335821	3699	No intervention
2021-11-23	951145	511967	1342501	3690	No intervention
2021-11-24	955017	510549	1346484	3872	No intervention
2021-11-25	958815	510097	1352844	3798	No intervention
2021-11-26	962667	508390	1357273	3852	No intervention
2021-11-27	966582	507704	1363122	3915	No intervention
2021-11-28	970572	505890	1367240	3990	No intervention
2021-11-29	974620	504510	1372915	4048	No intervention
2021-11-30	978806	503603	1378189	4186	No intervention
2021-12-01	982939	502002	1384191	4133	No intervention
2021-12-02	987095	500268	1389372	4156	No intervention
2021-12-03	991346	499204	1395767	4251	No intervention
2021-12-04	995646	498786	1401049	4300	No intervention
2021-12-05	999878	497393	1407786	4232	No intervention
2021-12-06	1004248	496226	1414546	4370	No intervention
2021-12-07	1008614	495584	1419542	4366	No intervention
2021-12-08	1013017	494136	1425572	4403	No intervention
2021-12-09	1017491	492859	1431259	4474	No intervention
2021-12-10	1021963	493347	1437962	4472	No intervention
2021-12-11	1026557	490869	1443439	4594	No intervention
2021-12-12	1031159	489199	1450374	4602	No intervention
2021-12-13	1035697	488379	1455068	4538	No intervention
2021-12-14	1040362	487555	1466200	4665	No intervention
2021-12-15	1045031	487209	1470769	4669	No intervention
2021-12-16	1049770	485950	1475470	4739	No intervention
2021-12-17	1054520	484864	1484755	4750	No intervention
2021-12-18	1059291	483759	1492193	4771	No intervention
2021-12-19	1064026	482707	1498129	4735	No intervention
2021-12-20	1068875	481935	1504548	4849	No intervention
2021-12-21	1073717	480576	1511321	4842	No intervention
2021-12-22	1078557	479137	1519686	4840	No intervention
2021-12-23	1083448	478074	1526741	4891	No intervention
2021-12-24	1088370	476286	1534931	4922	No intervention
2021-12-25	1093304	474780	1540470	4934	No intervention
2021-12-26	1098285	474452	1549971	4981	No intervention
2021-12-27	1103308	473361	1561346	5023	No intervention
2021-12-28	1108324	472094	1565448	5016	No intervention
2021-12-29	1113339	471616	1573351	5015	No intervention
2021-12-30	1118362	470543	1583669	5023	No intervention
2021-12-31	1123385	469832	1587368	5023	No intervention
2022-01-01	1128418	469221	1599297	5033	No intervention
