date	value	incidence	scenario	lower_ci	upper_ci
2021-11-25	35819258	76250	No intervention	22934403	61464343
2021-11-26	35894817	75559	No intervention	22921037	61969356
2021-11-27	35972366	77549	No intervention	22890025	62487386
2021-11-28	36052287	79921	No intervention	22890352	63047769
2021-11-29	36131459	79172	No intervention	22844440	63598027
2021-11-30	36213426	81967	No intervention	22817404	64121967
2021-12-01	36298188	84762	No intervention	22783671	64686773
2021-12-02	36382466	84278	No intervention	22757804	65367294
2021-12-03	36467057	84591	No intervention	22759921	65906469
2021-12-04	36553431	86374	No intervention	22705600	66618208
2021-12-05	36641315	87884	No intervention	22686777	67203539
2021-12-06	36731637	90322	No intervention	22649043	67890833
2021-12-07	36824354	92717	No intervention	22617443	68550432
2021-12-08	36916181	91827	No intervention	22579099	69323108
2021-12-09	37010393	94212	No intervention	22552824	69975275
2021-12-10	37105810	95417	No intervention	22547006	70714657
2021-12-11	37204014	98204	No intervention	22519259	71392396
2021-12-12	37303234	99220	No intervention	22451477	72098104
2021-12-13	37402412	99178	No intervention	22431537	72855733
2021-12-14	37504811	102399	No intervention	22398739	73678815
2021-12-15	37608802	103991	No intervention	22369996	74510372
2021-12-16	37712564	103762	No intervention	22350141	75293374
2021-12-17	37819182	106618	No intervention	22321393	75949612
2021-12-18	37925850	106668	No intervention	22302764	76839083
2021-12-19	38033015	107165	No intervention	22273088	77685772
2021-12-20	38143552	110537	No intervention	22243011	78514216
2021-12-21	38256792	113240	No intervention	22197361	79525435
2021-12-22	38370122	113330	No intervention	22185120	80410717
2021-12-23	38487124	117002	No intervention	22137026	81299055
2021-12-24	38603699	116575	No intervention	22123708	82102723
2021-12-25	38722316	118617	No intervention	22113734	83029044
2021-12-26	38842785	120469	No intervention	22068645	84083612
2021-12-27	38964627	121842	No intervention	22048562	85215086
2021-12-28	39087935	123308	No intervention	22023206	86265979
2021-12-29	39213589	125654	No intervention	21990726	87149492
2021-12-30	39343429	129840	No intervention	21954699	88257939
2021-12-31	39472642	129213	No intervention	21960293	89307493
2022-01-01	39602612	129970	No intervention	21913240	90398764
