date	value	lower_ci	upper_ci	incidence	scenario
2021-11-27	250291	101586	591947	1699	No intervention
2021-11-28	251992	101614	598350	1701	No intervention
2021-11-29	253700	101539	605134	1708	No intervention
2021-11-30	255420	101777	611845	1720	No intervention
2021-12-01	257138	101876	618833	1718	No intervention
2021-12-02	258851	101939	625169	1713	No intervention
2021-12-03	260579	102057	632748	1728	No intervention
2021-12-04	262296	102118	639322	1717	No intervention
2021-12-05	264022	102152	646362	1726	No intervention
2021-12-06	265765	102255	652550	1743	No intervention
2021-12-07	267494	102263	659723	1729	No intervention
2021-12-08	269231	102384	666367	1737	No intervention
2021-12-09	270984	102365	673974	1753	No intervention
2021-12-10	272725	102429	680555	1741	No intervention
2021-12-11	274472	102586	687773	1747	No intervention
2021-12-12	276211	102510	694688	1739	No intervention
2021-12-13	277968	102623	702240	1757	No intervention
2021-12-14	279720	102779	708617	1752	No intervention
2021-12-15	281475	102792	715084	1755	No intervention
2021-12-16	283231	102880	721986	1756	No intervention
2021-12-17	284992	102862	729320	1761	No intervention
2021-12-18	286749	103191	736512	1757	No intervention
2021-12-19	288517	103080	743751	1768	No intervention
2021-12-20	290278	103204	750076	1761	No intervention
2021-12-21	292051	103216	756343	1773	No intervention
2021-12-22	293820	103262	763360	1769	No intervention
2021-12-23	295588	103255	770074	1768	No intervention
2021-12-24	297349	103365	777061	1761	No intervention
2021-12-25	299106	103242	783785	1757	No intervention
2021-12-26	300865	103334	790707	1759	No intervention
2021-12-27	302618	103332	798020	1753	No intervention
2021-12-28	304376	103437	804614	1758	No intervention
2021-12-29	306138	103411	811526	1762	No intervention
2021-12-30	307892	103493	818290	1754	No intervention
2021-12-31	309648	103497	825529	1756	No intervention
2022-01-01	311406	103638	832561	1758	No intervention
