date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	93640	63200	140975	263	No intervention
2021-10-03	93908	63134	142169	268	No intervention
2021-10-04	94175	63060	143214	267	No intervention
2021-10-05	94446	62983	144444	271	No intervention
2021-10-06	94719	62970	145597	273	No intervention
2021-10-07	94992	62844	146794	273	No intervention
2021-10-08	95270	62847	148095	278	No intervention
2021-10-09	95546	62731	149161	276	No intervention
2021-10-10	95824	62693	150343	278	No intervention
2021-10-11	96098	62714	151559	274	No intervention
2021-10-12	96383	62637	152922	285	No intervention
2021-10-13	96662	62560	154165	279	No intervention
2021-10-14	96941	62536	155637	279	No intervention
2021-10-15	97218	62453	157034	277	No intervention
2021-10-16	97504	62437	158366	286	No intervention
2021-10-17	97792	62368	159689	288	No intervention
2021-10-18	98082	62363	161177	290	No intervention
2021-10-19	98377	62337	162564	295	No intervention
2021-10-20	98673	62308	163991	296	No intervention
2021-10-21	98960	62223	165483	287	No intervention
2021-10-22	99256	62141	166981	296	No intervention
2021-10-23	99558	62118	168366	302	No intervention
2021-10-24	99862	62043	170100	304	No intervention
2021-10-25	100167	62013	171657	305	No intervention
2021-10-26	100478	61927	173347	311	No intervention
2021-10-27	100782	61913	174662	304	No intervention
2021-10-28	101086	61872	176341	304	No intervention
2021-10-29	101399	61817	177737	313	No intervention
2021-10-30	101713	61740	179366	314	No intervention
2021-10-31	102033	61797	181054	320	No intervention
2021-11-01	102354	61740	183029	321	No intervention
2021-11-02	102671	61668	184639	317	No intervention
2021-11-03	102988	61673	186069	317	No intervention
2021-11-04	103307	61659	187768	319	No intervention
2021-11-05	103633	61635	189539	326	No intervention
2021-11-06	103960	61617	191321	327	No intervention
2021-11-07	104288	61516	193260	328	No intervention
2021-11-08	104620	61434	195216	332	No intervention
2021-11-09	104949	61363	196999	329	No intervention
2021-11-10	105289	61357	199097	340	No intervention
2021-11-11	105623	61305	200937	334	No intervention
2021-11-12	105964	61225	202916	341	No intervention
2021-11-13	106307	61165	204672	343	No intervention
2021-11-14	106652	61133	206672	345	No intervention
2021-11-15	107000	61099	208596	348	No intervention
2021-11-16	107344	60969	210653	344	No intervention
2021-11-17	107699	60955	212597	355	No intervention
2021-11-18	108050	60898	214960	351	No intervention
2021-11-19	108407	60892	216947	357	No intervention
2021-11-20	108763	60854	219017	356	No intervention
2021-11-21	109128	60805	221271	365	No intervention
2021-11-22	109497	60788	223340	369	No intervention
2021-11-23	109859	60663	225605	362	No intervention
2021-11-24	110232	60632	227721	373	No intervention
2021-11-25	110604	60612	230058	372	No intervention
2021-11-26	110971	60548	232490	367	No intervention
2021-11-27	111350	60504	234661	379	No intervention
2021-11-28	111729	60468	236777	379	No intervention
2021-11-29	112105	60321	239295	376	No intervention
2021-11-30	112493	60367	241531	388	No intervention
2021-12-01	112884	60246	244076	391	No intervention
2021-12-02	113277	60247	246444	393	No intervention
2021-12-03	113668	60201	248801	391	No intervention
2021-12-04	114064	60152	251080	396	No intervention
2021-12-05	114457	60132	253979	393	No intervention
2021-12-06	114856	60030	256317	399	No intervention
2021-12-07	115258	60044	258937	402	No intervention
2021-12-08	115667	60040	262032	409	No intervention
2021-12-09	116078	59957	263986	411	No intervention
2021-12-10	116487	59897	266937	409	No intervention
2021-12-11	116904	59875	269649	417	No intervention
2021-12-12	117325	59815	272375	421	No intervention
2021-12-13	117746	59781	275036	421	No intervention
2021-12-14	118167	59695	277477	421	No intervention
2021-12-15	118589	59658	280468	422	No intervention
2021-12-16	119016	59598	283352	427	No intervention
2021-12-17	119454	59584	285970	438	No intervention
2021-12-18	119881	59503	289286	427	No intervention
2021-12-19	120311	59449	292194	430	No intervention
2021-12-20	120757	59436	295412	446	No intervention
2021-12-21	121205	59370	298329	448	No intervention
2021-12-22	121653	59314	301335	448	No intervention
2021-12-23	122098	59293	304232	445	No intervention
2021-12-24	122554	59214	306990	456	No intervention
2021-12-25	123017	59209	310442	463	No intervention
2021-12-26	123476	59187	313502	459	No intervention
2021-12-27	123936	59129	316655	460	No intervention
2021-12-28	124398	59148	319827	462	No intervention
2021-12-29	124864	58979	323227	466	No intervention
2021-12-30	125335	58940	326460	471	No intervention
2021-12-31	125806	58943	329978	471	No intervention
2022-01-01	126286	58843	333283	480	No intervention
