date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	99995	59120	168643	810	No intervention
2021-09-28	100811	59121	171455	816	No intervention
2021-09-29	101639	59227	174256	828	No intervention
2021-09-30	102471	59259	177098	832	No intervention
2021-10-01	103314	59358	179937	843	No intervention
2021-10-02	104167	59393	183047	853	No intervention
2021-10-03	105023	59450	186036	856	No intervention
2021-10-04	105894	59513	189029	871	No intervention
2021-10-05	106776	59555	192304	882	No intervention
2021-10-06	107666	59561	195438	890	No intervention
2021-10-07	108562	59711	198954	896	No intervention
2021-10-08	109476	59752	202113	914	No intervention
2021-10-09	110394	59741	205631	918	No intervention
2021-10-10	111328	59835	208893	934	No intervention
2021-10-11	112263	59799	212697	935	No intervention
2021-10-12	113209	59864	216299	946	No intervention
2021-10-13	114170	59993	219817	961	No intervention
2021-10-14	115138	60054	223605	968	No intervention
2021-10-15	116117	60051	227483	979	No intervention
2021-10-16	117111	60107	231372	994	No intervention
2021-10-17	118113	60165	235096	1002	No intervention
2021-10-18	119127	60209	239084	1014	No intervention
2021-10-19	120150	60256	243175	1023	No intervention
2021-10-20	121188	60325	247203	1038	No intervention
2021-10-21	122234	60371	251386	1046	No intervention
2021-10-22	123282	60430	255718	1048	No intervention
2021-10-23	124348	60459	259881	1066	No intervention
2021-10-24	125421	60481	264401	1073	No intervention
2021-10-25	126510	60589	269013	1089	No intervention
2021-10-26	127610	60610	273413	1100	No intervention
2021-10-27	128724	60678	278005	1114	No intervention
2021-10-28	129847	60778	282704	1123	No intervention
2021-10-29	130979	60806	287750	1132	No intervention
2021-10-30	132129	60889	292248	1150	No intervention
2021-10-31	133288	60948	296740	1159	No intervention
2021-11-01	134459	61035	302059	1171	No intervention
2021-11-02	135640	61083	307360	1181	No intervention
2021-11-03	136841	61160	312424	1201	No intervention
2021-11-04	138049	61267	317442	1208	No intervention
2021-11-05	139262	61325	322594	1213	No intervention
2021-11-06	140493	61388	328243	1231	No intervention
2021-11-07	141731	61359	333547	1238	No intervention
2021-11-08	142981	61426	338762	1250	No intervention
2021-11-09	144246	61445	344150	1265	No intervention
2021-11-10	145520	61515	349551	1274	No intervention
2021-11-11	146805	61569	355090	1285	No intervention
2021-11-12	148100	61638	361109	1295	No intervention
2021-11-13	149414	61621	366629	1314	No intervention
2021-11-14	150738	61736	372588	1324	No intervention
2021-11-15	152066	61766	378861	1328	No intervention
2021-11-16	153405	61814	384969	1339	No intervention
2021-11-17	154765	61927	391042	1360	No intervention
2021-11-18	156135	61919	397151	1370	No intervention
2021-11-19	157511	61982	403560	1376	No intervention
2021-11-20	158899	62037	410128	1388	No intervention
2021-11-21	160299	62092	416339	1400	No intervention
2021-11-22	161707	62107	422502	1408	No intervention
2021-11-23	163133	62187	429018	1426	No intervention
2021-11-24	164565	62209	435583	1432	No intervention
2021-11-25	166008	62293	442304	1443	No intervention
2021-11-26	167466	62361	448984	1458	No intervention
2021-11-27	168932	62450	455802	1466	No intervention
2021-11-28	170419	62392	462495	1487	No intervention
2021-11-29	171905	62525	469540	1486	No intervention
2021-11-30	173403	62530	476262	1498	No intervention
2021-12-01	174919	62675	483519	1516	No intervention
2021-12-02	176445	62663	490564	1526	No intervention
2021-12-03	177981	62799	497909	1536	No intervention
2021-12-04	179525	62790	505581	1544	No intervention
2021-12-05	181086	62919	512883	1561	No intervention
2021-12-06	182650	62933	520232	1564	No intervention
2021-12-07	184226	62908	527726	1576	No intervention
2021-12-08	185809	62995	534648	1583	No intervention
2021-12-09	187391	63067	542280	1582	No intervention
2021-12-10	188996	63090	550291	1605	No intervention
2021-12-11	190603	63147	557393	1607	No intervention
2021-12-12	192224	63138	565596	1621	No intervention
2021-12-13	193856	63196	573249	1632	No intervention
2021-12-14	195497	63230	581487	1641	No intervention
2021-12-15	197144	63236	589742	1647	No intervention
2021-12-16	198804	63439	598268	1660	No intervention
2021-12-17	200470	63343	605474	1666	No intervention
2021-12-18	202150	63454	613811	1680	No intervention
2021-12-19	203833	63470	621538	1683	No intervention
2021-12-20	205533	63552	629432	1700	No intervention
2021-12-21	207235	63586	637620	1702	No intervention
2021-12-22	208943	63657	646150	1708	No intervention
2021-12-23	210664	63577	654111	1721	No intervention
2021-12-24	212395	63664	662757	1731	No intervention
2021-12-25	214124	63658	670343	1729	No intervention
2021-12-26	215859	63698	678669	1735	No intervention
2021-12-27	217608	63771	687051	1749	No intervention
2021-12-28	219363	63841	695201	1755	No intervention
2021-12-29	221127	63839	703874	1764	No intervention
2021-12-30	222891	63798	711845	1764	No intervention
2021-12-31	224668	63865	720377	1777	No intervention
2022-01-01	226449	63919	728736	1781	No intervention
