date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	1717064	1042	No intervention	1332977	2175386
2021-08-22	1718363	1299	No intervention	1325702	2193420
2021-08-23	1719897	1534	No intervention	1319009	2207504
2021-08-24	1721757	1860	No intervention	1312534	2223529
2021-08-25	1723646	1889	No intervention	1304605	2239761
2021-08-26	1726170	2524	No intervention	1298730	2254660
2021-08-27	1728838	2668	No intervention	1291784	2275452
2021-08-28	1732072	3234	No intervention	1285021	2293422
2021-08-29	1735828	3756	No intervention	1279367	2311222
2021-08-30	1740453	4625	No intervention	1272884	2330711
2021-08-31	1745682	5229	No intervention	1267271	2354864
2021-09-01	1751779	6097	No intervention	1260615	2375053
2021-09-02	1758708	6929	No intervention	1254137	2400457
2021-09-03	1767046	8338	No intervention	1248915	2426648
2021-09-04	1776272	9226	No intervention	1243898	2451252
2021-09-05	1786728	10456	No intervention	1238391	2480161
2021-09-06	1798613	11885	No intervention	1232537	2512332
2021-09-07	1811937	13324	No intervention	1227225	2543995
2021-09-08	1826710	14773	No intervention	1221574	2578060
2021-09-09	1843029	16319	No intervention	1216922	2614390
2021-09-10	1861297	18268	No intervention	1212495	2655987
2021-09-11	1881373	20076	No intervention	1205136	2697505
2021-09-12	1903522	22149	No intervention	1200875	2740512
2021-09-13	1927665	24143	No intervention	1197086	2792794
2021-09-14	1953619	25954	No intervention	1191170	2851254
2021-09-15	1981782	28163	No intervention	1185953	2905714
2021-09-16	2012220	30438	No intervention	1181790	2973388
2021-09-17	2044805	32585	No intervention	1176679	3043683
2021-09-18	2079479	34674	No intervention	1171788	3114808
2021-09-19	2116679	37200	No intervention	1165848	3198220
2021-09-20	2155890	39211	No intervention	1160133	3289416
2021-09-21	2197095	41205	No intervention	1156996	3382425
2021-09-22	2240609	43514	No intervention	1152999	3489664
2021-09-23	2285926	45317	No intervention	1149575	3608953
2021-09-24	2333672	47746	No intervention	1144831	3742377
2021-09-25	2383463	49791	No intervention	1139696	3885165
2021-09-26	2435293	51830	No intervention	1135559	4044991
2021-09-27	2489013	53720	No intervention	1129643	4235750
2021-09-28	2544895	55882	No intervention	1129389	4440430
2021-09-29	2602411	57516	No intervention	1123200	4682081
2021-09-30	2661820	59409	No intervention	1117726	4937887
2021-10-01	2723069	61249	No intervention	1115079	5216620
2021-10-02	2785781	62712	No intervention	1110519	5527029
2021-10-03	2850267	64486	No intervention	1106566	5874179
2021-10-04	2916438	66171	No intervention	1103914	6293961
2021-10-05	2984064	67626	No intervention	1100350	6692491
2021-10-06	3053265	69201	No intervention	1095518	7167762
2021-10-07	3123699	70434	No intervention	1090371	7636213
2021-10-08	3195687	71988	No intervention	1087516	8180791
2021-10-09	3268984	73297	No intervention	1083422	8725318
2021-10-10	3343396	74412	No intervention	1078413	9312997
2021-10-11	3419160	75764	No intervention	1076720	9955525
2021-10-12	3495973	76813	No intervention	1073858	10671722
2021-10-13	3574103	78130	No intervention	1071236	11385141
2021-10-14	3653044	78941	No intervention	1067865	12165441
2021-10-15	3732988	79944	No intervention	1063356	13017449
2021-10-16	3813739	80751	No intervention	1059754	13896376
2021-10-17	3895457	81718	No intervention	1055133	14864329
2021-10-18	3977778	82321	No intervention	1052099	15845085
2021-10-19	4060690	82912	No intervention	1047919	16964775
2021-10-20	4144359	83669	No intervention	1045443	18070940
2021-10-21	4228708	84349	No intervention	1042797	19212378
2021-10-22	4313510	84802	No intervention	1038076	20503962
2021-10-23	4398666	85156	No intervention	1033938	21806381
2021-10-24	4484336	85670	No intervention	1029301	23171296
2021-10-25	4570264	85928	No intervention	1027732	24742216
2021-10-26	4656424	86160	No intervention	1023889	26244852
2021-10-27	4742947	86523	No intervention	1020859	27860678
2021-10-28	4829541	86594	No intervention	1016501	29489545
2021-10-29	4916071	86530	No intervention	1013346	31157274
2021-10-30	5002873	86802	No intervention	1010515	33064853
2021-10-31	5089856	86983	No intervention	1008608	34972916
2021-11-01	5176823	86967	No intervention	1006732	36962861
2021-11-02	5263784	86961	No intervention	1002444	39067182
2021-11-03	5350537	86753	No intervention	999316	41030047
2021-11-04	5437369	86832	No intervention	996672	43297399
2021-11-05	5523918	86549	No intervention	992892	45556790
2021-11-06	5610351	86433	No intervention	990143	47847199
2021-11-07	5696600	86249	No intervention	987042	50279601
2021-11-08	5782668	86068	No intervention	983492	52679959
2021-11-09	5868386	85718	No intervention	978791	55321283
2021-11-10	5953774	85388	No intervention	975658	57979250
2021-11-11	6039019	85245	No intervention	972379	60599444
2021-11-12	6123673	84654	No intervention	970318	63205112
2021-11-13	6207885	84212	No intervention	967972	65952709
2021-11-14	6291855	83970	No intervention	963973	68714416
2021-11-15	6375620	83765	No intervention	960614	71535614
2021-11-16	6458822	83202	No intervention	958427	74409839
2021-11-17	6541581	82759	No intervention	956972	77251762
2021-11-18	6623794	82213	No intervention	953796	79698582
2021-11-19	6705685	81891	No intervention	951215	82463135
2021-11-20	6787160	81475	No intervention	947686	85017575
2021-11-21	6867885	80725	No intervention	944151	87753020
2021-11-22	6948186	80301	No intervention	941033	90417927
2021-11-23	7027921	79735	No intervention	936566	93033797
2021-11-24	7107153	79232	No intervention	935295	95520685
2021-11-25	7186094	78941	No intervention	930867	97868677
2021-11-26	7264232	78138	No intervention	928596	100311587
2021-11-27	7341575	77343	No intervention	923981	102938408
2021-11-28	7418635	77060	No intervention	921160	105477629
2021-11-29	7495224	76589	No intervention	919286	107746451
2021-11-30	7571326	76102	No intervention	917163	110119765
2021-12-01	7646669	75343	No intervention	914813	112239028
2021-12-02	7721302	74633	No intervention	912463	114480706
2021-12-03	7795459	74157	No intervention	908945	116703529
2021-12-04	7868829	73370	No intervention	905512	118899826
2021-12-05	7941813	72984	No intervention	902972	120975672
2021-12-06	8014136	72323	No intervention	901840	122927713
2021-12-07	8085713	71577	No intervention	898696	124909316
2021-12-08	8157071	71358	No intervention	896000	126636359
2021-12-09	8227452	70381	No intervention	893413	128141247
2021-12-10	8297365	69913	No intervention	888766	129959043
2021-12-11	8366585	69220	No intervention	885123	131487257
2021-12-12	8435308	68723	No intervention	883938	133153434
2021-12-13	8503158	67850	No intervention	882306	134475217
2021-12-14	8570603	67445	No intervention	879822	135864040
2021-12-15	8637590	66987	No intervention	878022	137288742
2021-12-16	8703889	66299	No intervention	874961	138490332
2021-12-17	8769589	65700	No intervention	872470	139858836
2021-12-18	8834689	65100	No intervention	868546	141260835
2021-12-19	8899026	64337	No intervention	866551	142690097
2021-12-20	8962982	63956	No intervention	864384	143564164
2021-12-21	9026020	63038	No intervention	862256	144720603
2021-12-22	9088635	62615	No intervention	859538	146031574
2021-12-23	9150686	62051	No intervention	854499	147174191
2021-12-24	9212259	61573	No intervention	856327	148283513
2021-12-25	9273192	60933	No intervention	850654	149115323
2021-12-26	9333269	60077	No intervention	850413	150140730
2021-12-27	9392928	59659	No intervention	846917	150921887
2021-12-28	9452097	59169	No intervention	845327	151782954
2021-12-29	9510510	58413	No intervention	840847	152744151
2021-12-30	9568553	58043	No intervention	838109	153565225
2021-12-31	9625776	57223	No intervention	836537	154207048
2022-01-01	9682447	56671	No intervention	835344	154694858
