date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	7535	1	No intervention	6912	8199
2021-08-04	7535	0	No intervention	6865	8255
2021-08-05	7536	1	No intervention	6817	8306
2021-08-06	7538	2	No intervention	6777	8355
2021-08-07	7538	0	No intervention	6737	8404
2021-08-08	7539	1	No intervention	6701	8450
2021-08-09	7540	1	No intervention	6665	8495
2021-08-10	7541	1	No intervention	6633	8534
2021-08-11	7541	0	No intervention	6600	8575
2021-08-12	7542	1	No intervention	6569	8618
2021-08-13	7543	1	No intervention	6540	8654
2021-08-14	7544	1	No intervention	6508	8690
2021-08-15	7546	2	No intervention	6479	8727
2021-08-16	7546	0	No intervention	6452	8766
2021-08-17	7547	1	No intervention	6423	8795
2021-08-18	7548	1	No intervention	6395	8830
2021-08-19	7550	2	No intervention	6371	8862
2021-08-20	7550	0	No intervention	6347	8897
2021-08-21	7551	1	No intervention	6323	8930
2021-08-22	7552	1	No intervention	6300	8958
2021-08-23	7553	1	No intervention	6277	8995
2021-08-24	7555	2	No intervention	6252	9024
2021-08-25	7556	1	No intervention	6232	9058
2021-08-26	7557	1	No intervention	6208	9092
2021-08-27	7558	1	No intervention	6192	9116
2021-08-28	7560	2	No intervention	6171	9144
2021-08-29	7561	1	No intervention	6147	9178
2021-08-30	7562	1	No intervention	6127	9207
2021-08-31	7563	1	No intervention	6111	9240
2021-09-01	7564	1	No intervention	6088	9264
2021-09-02	7565	1	No intervention	6068	9295
2021-09-03	7567	2	No intervention	6050	9326
2021-09-04	7569	2	No intervention	6035	9354
2021-09-05	7570	1	No intervention	6012	9378
2021-09-06	7571	1	No intervention	5994	9407
2021-09-07	7572	1	No intervention	5974	9432
2021-09-08	7574	2	No intervention	5957	9461
2021-09-09	7575	1	No intervention	5943	9481
2021-09-10	7576	1	No intervention	5925	9512
2021-09-11	7578	2	No intervention	5911	9537
2021-09-12	7580	2	No intervention	5889	9569
2021-09-13	7581	1	No intervention	5873	9597
2021-09-14	7583	2	No intervention	5861	9627
2021-09-15	7584	1	No intervention	5842	9661
2021-09-16	7585	1	No intervention	5827	9676
2021-09-17	7587	2	No intervention	5811	9714
2021-09-18	7589	2	No intervention	5795	9736
2021-09-19	7591	2	No intervention	5779	9765
2021-09-20	7593	2	No intervention	5765	9795
2021-09-21	7595	2	No intervention	5746	9819
2021-09-22	7597	2	No intervention	5735	9848
2021-09-23	7599	2	No intervention	5723	9876
2021-09-24	7601	2	No intervention	5711	9905
2021-09-25	7604	3	No intervention	5690	9930
2021-09-26	7606	2	No intervention	5676	9965
2021-09-27	7608	2	No intervention	5661	9993
2021-09-28	7611	3	No intervention	5648	10020
2021-09-29	7613	2	No intervention	5628	10050
2021-09-30	7616	3	No intervention	5616	10083
2021-10-01	7618	2	No intervention	5597	10112
2021-10-02	7621	3	No intervention	5587	10144
2021-10-03	7624	3	No intervention	5578	10171
2021-10-04	7627	3	No intervention	5563	10195
2021-10-05	7631	4	No intervention	5549	10229
2021-10-06	7634	3	No intervention	5541	10264
2021-10-07	7637	3	No intervention	5527	10289
2021-10-08	7641	4	No intervention	5516	10317
2021-10-09	7645	4	No intervention	5495	10352
2021-10-10	7649	4	No intervention	5482	10382
2021-10-11	7653	4	No intervention	5471	10407
2021-10-12	7657	4	No intervention	5454	10447
2021-10-13	7661	4	No intervention	5445	10473
2021-10-14	7666	5	No intervention	5432	10508
2021-10-15	7671	5	No intervention	5424	10541
2021-10-16	7676	5	No intervention	5408	10573
2021-10-17	7681	5	No intervention	5395	10609
2021-10-18	7687	6	No intervention	5385	10651
2021-10-19	7692	5	No intervention	5371	10679
2021-10-20	7698	6	No intervention	5355	10731
2021-10-21	7704	6	No intervention	5347	10767
2021-10-22	7710	6	No intervention	5336	10802
2021-10-23	7716	6	No intervention	5330	10828
2021-10-24	7722	6	No intervention	5310	10866
2021-10-25	7729	7	No intervention	5302	10902
2021-10-26	7736	7	No intervention	5291	10933
2021-10-27	7743	7	No intervention	5277	10981
2021-10-28	7751	8	No intervention	5269	11015
2021-10-29	7759	8	No intervention	5257	11065
2021-10-30	7766	7	No intervention	5247	11107
2021-10-31	7775	9	No intervention	5235	11158
2021-11-01	7784	9	No intervention	5222	11184
2021-11-02	7793	9	No intervention	5211	11242
2021-11-03	7802	9	No intervention	5202	11279
2021-11-04	7811	9	No intervention	5187	11324
2021-11-05	7821	10	No intervention	5176	11364
2021-11-06	7831	10	No intervention	5168	11417
2021-11-07	7841	10	No intervention	5150	11465
2021-11-08	7851	10	No intervention	5151	11514
2021-11-09	7862	11	No intervention	5138	11554
2021-11-10	7873	11	No intervention	5120	11606
2021-11-11	7885	12	No intervention	5114	11659
2021-11-12	7897	12	No intervention	5111	11705
2021-11-13	7909	12	No intervention	5093	11757
2021-11-14	7921	12	No intervention	5084	11805
2021-11-15	7934	13	No intervention	5082	11850
2021-11-16	7947	13	No intervention	5068	11906
2021-11-17	7960	13	No intervention	5057	11966
2021-11-18	7974	14	No intervention	5053	12011
2021-11-19	7988	14	No intervention	5041	12062
2021-11-20	8002	14	No intervention	5030	12121
2021-11-21	8018	16	No intervention	5027	12188
2021-11-22	8033	15	No intervention	5006	12228
2021-11-23	8048	15	No intervention	5008	12307
2021-11-24	8064	16	No intervention	4997	12357
2021-11-25	8081	17	No intervention	4982	12430
2021-11-26	8097	16	No intervention	4979	12483
2021-11-27	8115	18	No intervention	4965	12553
2021-11-28	8132	17	No intervention	4948	12615
2021-11-29	8150	18	No intervention	4948	12704
2021-11-30	8168	18	No intervention	4934	12763
2021-12-01	8187	19	No intervention	4923	12830
2021-12-02	8206	19	No intervention	4915	12906
2021-12-03	8225	19	No intervention	4905	12999
2021-12-04	8245	20	No intervention	4899	13058
2021-12-05	8266	21	No intervention	4886	13133
2021-12-06	8287	21	No intervention	4876	13215
2021-12-07	8308	21	No intervention	4865	13311
2021-12-08	8329	21	No intervention	4864	13365
2021-12-09	8351	22	No intervention	4860	13473
2021-12-10	8374	23	No intervention	4848	13548
2021-12-11	8396	22	No intervention	4833	13642
2021-12-12	8419	23	No intervention	4824	13717
2021-12-13	8443	24	No intervention	4813	13807
2021-12-14	8467	24	No intervention	4809	13927
2021-12-15	8492	25	No intervention	4802	13995
2021-12-16	8517	25	No intervention	4791	14122
2021-12-17	8542	25	No intervention	4786	14242
2021-12-18	8567	25	No intervention	4773	14333
2021-12-19	8593	26	No intervention	4765	14433
2021-12-20	8619	26	No intervention	4756	14538
2021-12-21	8646	27	No intervention	4753	14631
2021-12-22	8673	27	No intervention	4739	14763
2021-12-23	8701	28	No intervention	4732	14882
2021-12-24	8728	27	No intervention	4724	14990
2021-12-25	8756	28	No intervention	4713	15116
2021-12-26	8785	29	No intervention	4709	15222
2021-12-27	8813	28	No intervention	4696	15361
2021-12-28	8843	30	No intervention	4686	15514
2021-12-29	8872	29	No intervention	4681	15624
2021-12-30	8902	30	No intervention	4668	15765
2021-12-31	8932	30	No intervention	4654	15908
2022-01-01	8963	31	No intervention	4654	16047
