date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	1440621	1281795	1618984	217	No intervention
2021-09-22	1440838	1280205	1621824	217	No intervention
2021-09-23	1441061	1278438	1623250	223	No intervention
2021-09-24	1441359	1277864	1626443	298	No intervention
2021-09-25	1441670	1276386	1629254	311	No intervention
2021-09-26	1441912	1274963	1631902	242	No intervention
2021-09-27	1442181	1273532	1634640	269	No intervention
2021-09-28	1442525	1272551	1636185	344	No intervention
2021-09-29	1442851	1271499	1640001	326	No intervention
2021-09-30	1443170	1269389	1642447	319	No intervention
2021-10-01	1443498	1268781	1644950	328	No intervention
2021-10-02	1443864	1267684	1647790	366	No intervention
2021-10-03	1444325	1266855	1650775	461	No intervention
2021-10-04	1444769	1265657	1653562	444	No intervention
2021-10-05	1445207	1264484	1656541	438	No intervention
2021-10-06	1445704	1263345	1659847	497	No intervention
2021-10-07	1446195	1261799	1663462	491	No intervention
2021-10-08	1446735	1260959	1666569	540	No intervention
2021-10-09	1447301	1259799	1669255	566	No intervention
2021-10-10	1447872	1258421	1672937	571	No intervention
2021-10-11	1448437	1257561	1676634	565	No intervention
2021-10-12	1449102	1256349	1679082	665	No intervention
2021-10-13	1449771	1255459	1683382	669	No intervention
2021-10-14	1450473	1254572	1687725	702	No intervention
2021-10-15	1451193	1253407	1691121	720	No intervention
2021-10-16	1451927	1252275	1695300	734	No intervention
2021-10-17	1452723	1251308	1699789	796	No intervention
2021-10-18	1453579	1250003	1701796	856	No intervention
2021-10-19	1454501	1248794	1706605	922	No intervention
2021-10-20	1455406	1247454	1710689	905	No intervention
2021-10-21	1456360	1246981	1714797	954	No intervention
2021-10-22	1457317	1244932	1719401	957	No intervention
2021-10-23	1458307	1244282	1724872	990	No intervention
2021-10-24	1459341	1243474	1729760	1034	No intervention
2021-10-25	1460392	1242556	1734247	1051	No intervention
2021-10-26	1461502	1241160	1738897	1110	No intervention
2021-10-27	1462655	1240855	1744109	1153	No intervention
2021-10-28	1463861	1239476	1748863	1206	No intervention
2021-10-29	1465122	1238694	1755274	1261	No intervention
2021-10-30	1466397	1237775	1760871	1275	No intervention
2021-10-31	1467753	1236302	1767035	1356	No intervention
2021-11-01	1469108	1235761	1772394	1355	No intervention
2021-11-02	1470512	1234484	1778747	1404	No intervention
2021-11-03	1471942	1233007	1784652	1430	No intervention
2021-11-04	1473392	1232755	1791347	1450	No intervention
2021-11-05	1474934	1231806	1797550	1542	No intervention
2021-11-06	1476477	1230936	1805192	1543	No intervention
2021-11-07	1478093	1229867	1811822	1616	No intervention
2021-11-08	1479743	1228800	1820063	1650	No intervention
2021-11-09	1481422	1227822	1827729	1679	No intervention
2021-11-10	1483158	1227166	1834700	1736	No intervention
2021-11-11	1484872	1226662	1841203	1714	No intervention
2021-11-12	1486657	1225292	1849796	1785	No intervention
2021-11-13	1488531	1224887	1859202	1874	No intervention
2021-11-14	1490405	1223469	1868253	1874	No intervention
2021-11-15	1492327	1222860	1876241	1922	No intervention
2021-11-16	1494279	1221794	1885945	1952	No intervention
2021-11-17	1496295	1220644	1895784	2016	No intervention
2021-11-18	1498282	1219563	1907262	1987	No intervention
2021-11-19	1500372	1219033	1917247	2090	No intervention
2021-11-20	1502468	1218228	1929262	2096	No intervention
2021-11-21	1504643	1216849	1940314	2175	No intervention
2021-11-22	1506890	1216276	1951925	2247	No intervention
2021-11-23	1509125	1214919	1963996	2235	No intervention
2021-11-24	1511400	1214635	1977859	2275	No intervention
2021-11-25	1513706	1213464	1991236	2306	No intervention
2021-11-26	1516018	1212674	2004447	2312	No intervention
2021-11-27	1518403	1211834	2018538	2385	No intervention
2021-11-28	1520825	1210245	2036676	2422	No intervention
2021-11-29	1523291	1209917	2049787	2466	No intervention
2021-11-30	1525779	1208972	2065542	2488	No intervention
2021-12-01	1528330	1208641	2085036	2551	No intervention
2021-12-02	1530919	1206796	2103186	2589	No intervention
2021-12-03	1533552	1206965	2123635	2633	No intervention
2021-12-04	1536162	1205690	2143747	2610	No intervention
2021-12-05	1538843	1205419	2166388	2681	No intervention
2021-12-06	1541557	1203936	2186696	2714	No intervention
2021-12-07	1544345	1203533	2211064	2788	No intervention
2021-12-08	1547148	1202870	2233168	2803	No intervention
2021-12-09	1549957	1202206	2262157	2809	No intervention
2021-12-10	1552806	1201015	2287856	2849	No intervention
2021-12-11	1555681	1200103	2318264	2875	No intervention
2021-12-12	1558595	1199473	2343444	2914	No intervention
2021-12-13	1561518	1198672	2379786	2923	No intervention
2021-12-14	1564490	1198125	2409472	2972	No intervention
2021-12-15	1567477	1196312	2438464	2987	No intervention
2021-12-16	1570496	1195627	2470937	3019	No intervention
2021-12-17	1573560	1195187	2508694	3064	No intervention
2021-12-18	1576668	1194446	2545616	3108	No intervention
2021-12-19	1579774	1193498	2577934	3106	No intervention
2021-12-20	1582917	1192692	2621400	3143	No intervention
2021-12-21	1586097	1191620	2656983	3180	No intervention
2021-12-22	1589268	1191105	2692106	3171	No intervention
2021-12-23	1592474	1190321	2736413	3206	No intervention
2021-12-24	1595747	1189280	2780494	3273	No intervention
2021-12-25	1599015	1188221	2821065	3268	No intervention
2021-12-26	1602312	1187825	2872604	3297	No intervention
2021-12-27	1605579	1187440	2912281	3267	No intervention
2021-12-28	1608955	1186197	2957645	3376	No intervention
2021-12-29	1612354	1185694	3007935	3399	No intervention
2021-12-30	1615727	1184679	3054539	3373	No intervention
2021-12-31	1619132	1184166	3099096	3405	No intervention
2022-01-01	1622527	1183405	3151033	3395	No intervention
