date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	3938057	18708	No intervention	3325232	4651624
2021-09-04	3957040	18983	No intervention	3328095	4691512
2021-09-05	3976092	19052	No intervention	3330700	4731824
2021-09-06	3995222	19130	No intervention	3333962	4773957
2021-09-07	4014529	19307	No intervention	3338284	4813236
2021-09-08	4033922	19393	No intervention	3340749	4858426
2021-09-09	4053525	19603	No intervention	3344141	4902024
2021-09-10	4073248	19723	No intervention	3346003	4945428
2021-09-11	4093148	19900	No intervention	3350685	4989318
2021-09-12	4113089	19941	No intervention	3353731	5030211
2021-09-13	4133216	20127	No intervention	3358751	5075498
2021-09-14	4153525	20309	No intervention	3361848	5123365
2021-09-15	4174034	20509	No intervention	3366382	5169526
2021-09-16	4194586	20552	No intervention	3368705	5214372
2021-09-17	4215336	20750	No intervention	3372546	5261578
2021-09-18	4236171	20835	No intervention	3374989	5312789
2021-09-19	4257133	20962	No intervention	3380479	5359743
2021-09-20	4278327	21194	No intervention	3382362	5407010
2021-09-21	4299670	21343	No intervention	3388336	5455933
2021-09-22	4321150	21480	No intervention	3391249	5505332
2021-09-23	4342629	21479	No intervention	3396446	5556985
2021-09-24	4364443	21814	No intervention	3399687	5606820
2021-09-25	4386254	21811	No intervention	3402326	5658669
2021-09-26	4408265	22011	No intervention	3407938	5709989
2021-09-27	4430398	22133	No intervention	3410516	5761532
2021-09-28	4452675	22277	No intervention	3414532	5813759
2021-09-29	4475182	22507	No intervention	3418989	5867645
2021-09-30	4497675	22493	No intervention	3421045	5921217
2021-10-01	4520262	22587	No intervention	3425736	5977026
2021-10-02	4543125	22863	No intervention	3429494	6028470
2021-10-03	4565972	22847	No intervention	3433690	6088222
2021-10-04	4589030	23058	No intervention	3437161	6139463
2021-10-05	4612209	23179	No intervention	3442291	6199176
2021-10-06	4635637	23428	No intervention	3445951	6253861
2021-10-07	4659133	23496	No intervention	3451746	6313600
2021-10-08	4682680	23547	No intervention	3454893	6367657
2021-10-09	4706437	23757	No intervention	3458538	6427995
2021-10-10	4730272	23835	No intervention	3463527	6485967
2021-10-11	4754294	24022	No intervention	3466668	6546172
2021-10-12	4778363	24069	No intervention	3469515	6605860
2021-10-13	4802508	24145	No intervention	3472647	6664087
2021-10-14	4826812	24304	No intervention	3478347	6727927
2021-10-15	4851268	24456	No intervention	3483064	6787410
2021-10-16	4875885	24617	No intervention	3487959	6844800
2021-10-17	4900538	24653	No intervention	3492535	6908937
2021-10-18	4925355	24817	No intervention	3498086	6966657
2021-10-19	4950182	24827	No intervention	3501347	7030406
2021-10-20	4975133	24951	No intervention	3504710	7093963
2021-10-21	5000273	25140	No intervention	3510493	7156915
2021-10-22	5025467	25194	No intervention	3515464	7218911
2021-10-23	5050762	25295	No intervention	3518903	7282937
2021-10-24	5076164	25402	No intervention	3521608	7346548
2021-10-25	5101668	25504	No intervention	3526076	7413156
2021-10-26	5127161	25493	No intervention	3532088	7477340
2021-10-27	5152858	25697	No intervention	3536179	7539644
2021-10-28	5178675	25817	No intervention	3538577	7607001
2021-10-29	5204556	25881	No intervention	3543177	7673229
2021-10-30	5230542	25986	No intervention	3549110	7739412
2021-10-31	5256519	25977	No intervention	3552871	7805044
2021-11-01	5282446	25927	No intervention	3558550	7872737
2021-11-02	5308714	26268	No intervention	3563914	7944611
2021-11-03	5334872	26158	No intervention	3565755	8012364
2021-11-04	5361216	26344	No intervention	3570284	8081140
2021-11-05	5387533	26317	No intervention	3576122	8148117
2021-11-06	5413937	26404	No intervention	3580760	8210564
2021-11-07	5440343	26406	No intervention	3583116	8280583
2021-11-08	5466898	26555	No intervention	3589938	8350793
2021-11-09	5493620	26722	No intervention	3593837	8414840
2021-11-10	5520354	26734	No intervention	3597185	8491332
2021-11-11	5547139	26785	No intervention	3602396	8557419
2021-11-12	5573963	26824	No intervention	3605725	8627051
2021-11-13	5600921	26958	No intervention	3613454	8702399
2021-11-14	5627790	26869	No intervention	3617300	8771837
2021-11-15	5654637	26847	No intervention	3618691	8838208
2021-11-16	5681620	26983	No intervention	3625565	8914103
2021-11-17	5708618	26998	No intervention	3627405	8982824
2021-11-18	5735597	26979	No intervention	3630509	9053879
2021-11-19	5762731	27134	No intervention	3635608	9126692
2021-11-20	5789763	27032	No intervention	3643193	9198688
2021-11-21	5817050	27287	No intervention	3647483	9266225
2021-11-22	5844250	27200	No intervention	3650714	9335170
2021-11-23	5871555	27305	No intervention	3656270	9409668
2021-11-24	5898811	27256	No intervention	3661175	9485239
2021-11-25	5925913	27102	No intervention	3665221	9555751
2021-11-26	5953236	27323	No intervention	3670133	9625550
2021-11-27	5980460	27224	No intervention	3675121	9696701
2021-11-28	6007816	27356	No intervention	3678251	9766026
2021-11-29	6035077	27261	No intervention	3681303	9839969
2021-11-30	6062453	27376	No intervention	3685743	9909583
2021-12-01	6089789	27336	No intervention	3690466	9985745
2021-12-02	6117161	27372	No intervention	3696655	10058360
2021-12-03	6144563	27402	No intervention	3699633	10125404
2021-12-04	6171796	27233	No intervention	3703437	10196597
2021-12-05	6199175	27379	No intervention	3708877	10268006
2021-12-06	6226405	27230	No intervention	3713146	10334753
2021-12-07	6253648	27243	No intervention	3716040	10407039
2021-12-08	6280841	27193	No intervention	3721722	10480724
2021-12-09	6308181	27340	No intervention	3723922	10548968
2021-12-10	6335404	27223	No intervention	3731098	10622100
2021-12-11	6362612	27208	No intervention	3735843	10691442
2021-12-12	6389876	27264	No intervention	3736469	10767385
2021-12-13	6416978	27102	No intervention	3741991	10834955
2021-12-14	6444150	27172	No intervention	3747459	10905271
2021-12-15	6471353	27203	No intervention	3751155	10969815
2021-12-16	6498591	27238	No intervention	3755947	11040859
2021-12-17	6525619	27028	No intervention	3763728	11110495
2021-12-18	6552627	27008	No intervention	3767652	11177904
2021-12-19	6579661	27034	No intervention	3770629	11246789
2021-12-20	6606774	27113	No intervention	3773079	11313919
2021-12-21	6633667	26893	No intervention	3781769	11386907
2021-12-22	6660535	26868	No intervention	3784414	11461481
2021-12-23	6687450	26915	No intervention	3789150	11526313
2021-12-24	6714346	26896	No intervention	3794342	11593052
2021-12-25	6741081	26735	No intervention	3796885	11659824
2021-12-26	6767888	26807	No intervention	3801555	11731110
2021-12-27	6794626	26738	No intervention	3808300	11805031
2021-12-28	6821124	26498	No intervention	3812684	11868821
2021-12-29	6847659	26535	No intervention	3816787	11939162
2021-12-30	6874221	26562	No intervention	3821655	12007421
2021-12-31	6900626	26405	No intervention	3825311	12071105
2022-01-01	6927064	26438	No intervention	3830278	12143714
