date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	101568	2843	No intervention	63219	150936
2021-09-05	104483	2915	No intervention	64379	156439
2021-09-06	107467	2984	No intervention	65664	162048
2021-09-07	110537	3070	No intervention	66871	167735
2021-09-08	113682	3145	No intervention	68151	173718
2021-09-09	116911	3229	No intervention	69361	179847
2021-09-10	120210	3299	No intervention	70614	186160
2021-09-11	123594	3384	No intervention	71985	192559
2021-09-12	127055	3461	No intervention	73351	199106
2021-09-13	130593	3538	No intervention	74646	206045
2021-09-14	134212	3619	No intervention	76106	212929
2021-09-15	137907	3695	No intervention	77527	220054
2021-09-16	141684	3777	No intervention	78975	227293
2021-09-17	145542	3858	No intervention	80506	234756
2021-09-18	149475	3933	No intervention	81950	242176
2021-09-19	153486	4011	No intervention	83369	249918
2021-09-20	157581	4095	No intervention	84970	257831
2021-09-21	161750	4169	No intervention	86522	265783
2021-09-22	166001	4251	No intervention	88097	273968
2021-09-23	170330	4329	No intervention	89722	282368
2021-09-24	174731	4401	No intervention	91324	290652
2021-09-25	179213	4482	No intervention	93022	299403
2021-09-26	183764	4551	No intervention	94617	308252
2021-09-27	188385	4621	No intervention	96396	317039
2021-09-28	193076	4691	No intervention	98111	326252
2021-09-29	197841	4765	No intervention	99889	335222
2021-09-30	202675	4834	No intervention	101659	344535
2021-10-01	207569	4894	No intervention	103457	353624
2021-10-02	212527	4958	No intervention	105281	363253
2021-10-03	217544	5017	No intervention	107097	372692
2021-10-04	222618	5074	No intervention	108972	382322
2021-10-05	227752	5134	No intervention	110862	391989
2021-10-06	232941	5189	No intervention	112748	401768
2021-10-07	238181	5240	No intervention	114705	411482
2021-10-08	243470	5289	No intervention	116644	421253
2021-10-09	248803	5333	No intervention	118654	430811
2021-10-10	254186	5383	No intervention	120816	440625
2021-10-11	259609	5423	No intervention	122760	450433
2021-10-12	265068	5459	No intervention	124837	460385
2021-10-13	270561	5493	No intervention	126909	470246
2021-10-14	276086	5525	No intervention	128984	480196
2021-10-15	281638	5552	No intervention	131033	490137
2021-10-16	287221	5583	No intervention	133299	499717
2021-10-17	292827	5606	No intervention	135367	509438
2021-10-18	298450	5623	No intervention	137618	519315
2021-10-19	304095	5645	No intervention	139740	529217
2021-10-20	309756	5661	No intervention	142131	538993
2021-10-21	315426	5670	No intervention	144366	548706
2021-10-22	321106	5680	No intervention	146746	558039
2021-10-23	326788	5682	No intervention	148925	567534
2021-10-24	332470	5682	No intervention	151194	577040
2021-10-25	338160	5690	No intervention	153514	586606
2021-10-26	343838	5678	No intervention	155871	596171
2021-10-27	349511	5673	No intervention	158323	605373
2021-10-28	355180	5669	No intervention	160676	614635
2021-10-29	360834	5654	No intervention	163007	623541
2021-10-30	366471	5637	No intervention	165493	632577
2021-10-31	372090	5619	No intervention	167788	641288
2021-11-01	377686	5596	No intervention	170337	650311
2021-11-02	383269	5583	No intervention	172806	659166
2021-11-03	388821	5552	No intervention	175234	667623
2021-11-04	394350	5529	No intervention	177696	676109
2021-11-05	399840	5490	No intervention	180146	684154
2021-11-06	405302	5462	No intervention	182809	692485
2021-11-07	410736	5434	No intervention	185106	700595
2021-11-08	416130	5394	No intervention	187715	708399
2021-11-09	421482	5352	No intervention	190261	716212
2021-11-10	426797	5315	No intervention	192606	723793
2021-11-11	432070	5273	No intervention	195251	731380
2021-11-12	437298	5228	No intervention	197691	738686
2021-11-13	442485	5187	No intervention	200263	745841
2021-11-14	447628	5143	No intervention	202754	753257
2021-11-15	452721	5093	No intervention	205342	760369
2021-11-16	457769	5048	No intervention	207733	766953
2021-11-17	462764	4995	No intervention	210278	774050
2021-11-18	467714	4950	No intervention	212685	780809
2021-11-19	472609	4895	No intervention	215175	787270
2021-11-20	477452	4843	No intervention	217792	793405
2021-11-21	482237	4785	No intervention	220172	799708
2021-11-22	486974	4737	No intervention	222583	805599
2021-11-23	491650	4676	No intervention	224948	811415
2021-11-24	496276	4626	No intervention	227494	817069
2021-11-25	500846	4570	No intervention	229870	822665
2021-11-26	505363	4517	No intervention	232204	827960
2021-11-27	509812	4449	No intervention	234740	833177
2021-11-28	514209	4397	No intervention	237003	838607
2021-11-29	518540	4331	No intervention	239579	843764
2021-11-30	522818	4278	No intervention	242018	848638
2021-12-01	527036	4218	No intervention	244215	853434
2021-12-02	531193	4157	No intervention	246834	858074
2021-12-03	535297	4104	No intervention	249211	862713
2021-12-04	539344	4047	No intervention	251508	866932
2021-12-05	543332	3988	No intervention	253830	871144
2021-12-06	547259	3927	No intervention	256432	875526
2021-12-07	551123	3864	No intervention	258716	879680
2021-12-08	554933	3810	No intervention	261384	883921
2021-12-09	558685	3752	No intervention	263560	887727
2021-12-10	562376	3691	No intervention	266230	891736
2021-12-11	566008	3632	No intervention	268486	895551
2021-12-12	569583	3575	No intervention	270707	899042
2021-12-13	573098	3515	No intervention	273101	902626
2021-12-14	576552	3454	No intervention	275498	905720
2021-12-15	579964	3412	No intervention	278051	908956
2021-12-16	583314	3350	No intervention	280108	912419
2021-12-17	586604	3290	No intervention	282685	915578
2021-12-18	589840	3236	No intervention	285107	918316
2021-12-19	593025	3185	No intervention	287566	921165
2021-12-20	596157	3132	No intervention	289814	924039
2021-12-21	599237	3080	No intervention	292260	926770
2021-12-22	602261	3024	No intervention	294495	929536
2021-12-23	605235	2974	No intervention	296888	932049
2021-12-24	608160	2925	No intervention	299334	934344
2021-12-25	611027	2867	No intervention	301780	936912
2021-12-26	613840	2813	No intervention	304105	938894
2021-12-27	616608	2768	No intervention	306468	941081
2021-12-28	619336	2728	No intervention	308707	943293
2021-12-29	622004	2668	No intervention	311393	945332
2021-12-30	624623	2619	No intervention	313503	947031
2021-12-31	627197	2574	No intervention	316458	948817
2022-01-01	629717	2520	No intervention	318777	950568
