date	value	incidence	scenario	lower_ci	upper_ci
2021-12-02	863916	9475	No intervention	196825	5170244
2021-12-03	873410	9494	No intervention	195984	5372231
2021-12-04	882886	9476	No intervention	195238	5560439
2021-12-05	892351	9465	No intervention	195179	5764841
2021-12-06	901828	9477	No intervention	194515	5988107
2021-12-07	911300	9472	No intervention	194142	6202442
2021-12-08	920793	9493	No intervention	193799	6433764
2021-12-09	930212	9419	No intervention	193023	6683175
2021-12-10	939626	9414	No intervention	192537	6940071
2021-12-11	949036	9410	No intervention	192171	7175339
2021-12-12	958404	9368	No intervention	191429	7449489
2021-12-13	967754	9350	No intervention	190983	7720440
2021-12-14	977073	9319	No intervention	190479	7966460
2021-12-15	986351	9278	No intervention	190131	8249522
2021-12-16	995616	9265	No intervention	189389	8496135
2021-12-17	1004854	9238	No intervention	189091	8764878
2021-12-18	1014049	9195	No intervention	188394	9026126
2021-12-19	1023214	9165	No intervention	188351	9306544
2021-12-20	1032330	9116	No intervention	187857	9587290
2021-12-21	1041489	9159	No intervention	187278	9871690
2021-12-22	1050552	9063	No intervention	187020	10191179
2021-12-23	1059619	9067	No intervention	186384	10484983
2021-12-24	1068661	9042	No intervention	185598	10754329
2021-12-25	1077677	9016	No intervention	185073	11076472
2021-12-26	1086640	8963	No intervention	184820	11396490
2021-12-27	1095548	8908	No intervention	184175	11703520
2021-12-28	1104433	8885	No intervention	183638	12000892
2021-12-29	1113223	8790	No intervention	183091	12273751
2021-12-30	1122044	8821	No intervention	182753	12605693
2021-12-31	1130816	8772	No intervention	182473	12882894
2022-01-01	1139506	8690	No intervention	182068	13174820
