date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	34702037	23445213	54092211	56133	No intervention
2021-11-09	34758013	23420685	54483892	55976	No intervention
2021-11-10	34816505	23389054	54816718	58492	No intervention
2021-11-11	34876294	23362944	55219312	59789	No intervention
2021-11-12	34935367	23310038	55571554	59073	No intervention
2021-11-13	34995255	23292621	55981753	59888	No intervention
2021-11-14	35057305	23249921	56399513	62050	No intervention
2021-11-15	35121113	23214694	56844966	63808	No intervention
2021-11-16	35185357	23220431	57235493	64244	No intervention
2021-11-17	35250903	23147634	57599387	65546	No intervention
2021-11-18	35318658	23131380	58126011	67755	No intervention
2021-11-19	35385807	23097296	58569689	67149	No intervention
2021-11-20	35455870	23089636	59039735	70063	No intervention
2021-11-21	35525433	23043916	59501459	69563	No intervention
2021-11-22	35596315	23013646	59919333	70882	No intervention
2021-11-23	35669409	22995961	60488815	73094	No intervention
2021-11-24	35743008	22952650	60934598	73599	No intervention
2021-11-25	35819258	22934403	61464343	76250	No intervention
2021-11-26	35894817	22921037	61969356	75559	No intervention
2021-11-27	35972366	22890025	62487386	77549	No intervention
2021-11-28	36052287	22890352	63047769	79921	No intervention
2021-11-29	36131459	22844440	63598027	79172	No intervention
2021-11-30	36213426	22817404	64121967	81967	No intervention
2021-12-01	36298188	22783671	64686773	84762	No intervention
2021-12-02	36382466	22757804	65367294	84278	No intervention
2021-12-03	36467057	22759921	65906469	84591	No intervention
2021-12-04	36553431	22705600	66618208	86374	No intervention
2021-12-05	36641315	22686777	67203539	87884	No intervention
2021-12-06	36731637	22649043	67890833	90322	No intervention
2021-12-07	36824354	22617443	68550432	92717	No intervention
2021-12-08	36916181	22579099	69323108	91827	No intervention
2021-12-09	37010393	22552824	69975275	94212	No intervention
2021-12-10	37105810	22547006	70714657	95417	No intervention
2021-12-11	37204014	22519259	71392396	98204	No intervention
2021-12-12	37303234	22451477	72098104	99220	No intervention
2021-12-13	37402412	22431537	72855733	99178	No intervention
2021-12-14	37504811	22398739	73678815	102399	No intervention
2021-12-15	37608802	22369996	74510372	103991	No intervention
2021-12-16	37712564	22350141	75293374	103762	No intervention
2021-12-17	37819182	22321393	75949612	106618	No intervention
2021-12-18	37925850	22302764	76839083	106668	No intervention
2021-12-19	38033015	22273088	77685772	107165	No intervention
2021-12-20	38143552	22243011	78514216	110537	No intervention
2021-12-21	38256792	22197361	79525435	113240	No intervention
2021-12-22	38370122	22185120	80410717	113330	No intervention
2021-12-23	38487124	22137026	81299055	117002	No intervention
2021-12-24	38603699	22123708	82102723	116575	No intervention
2021-12-25	38722316	22113734	83029044	118617	No intervention
2021-12-26	38842785	22068645	84083612	120469	No intervention
2021-12-27	38964627	22048562	85215086	121842	No intervention
2021-12-28	39087935	22023206	86265979	123308	No intervention
2021-12-29	39213589	21990726	87149492	125654	No intervention
2021-12-30	39343429	21954699	88257939	129840	No intervention
2021-12-31	39472642	21960293	89307493	129213	No intervention
2022-01-01	39602612	21913240	90398764	129970	No intervention
