date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	603442	498	No intervention	441015	810952
2021-09-26	603954	512	No intervention	439882	813922
2021-09-27	604488	534	No intervention	439208	817425
2021-09-28	604996	508	No intervention	437674	821050
2021-09-29	605515	519	No intervention	437264	823130
2021-09-30	606029	514	No intervention	436668	826416
2021-10-01	606514	485	No intervention	435845	829542
2021-10-02	607030	516	No intervention	434755	832546
2021-10-03	607529	499	No intervention	433820	834740
2021-10-04	608014	485	No intervention	433130	838126
2021-10-05	608498	484	No intervention	432158	841168
2021-10-06	609010	512	No intervention	431469	843803
2021-10-07	609553	543	No intervention	431050	847200
2021-10-08	610021	468	No intervention	429698	849213
2021-10-09	610483	462	No intervention	429411	852596
2021-10-10	610975	492	No intervention	428399	855082
2021-10-11	611439	464	No intervention	427689	858025
2021-10-12	611858	419	No intervention	426940	860951
2021-10-13	612366	508	No intervention	426316	864055
2021-10-14	612859	493	No intervention	425285	865961
2021-10-15	613339	480	No intervention	424631	869377
2021-10-16	613825	486	No intervention	423895	871818
2021-10-17	614270	445	No intervention	422998	875373
2021-10-18	614761	491	No intervention	422664	877603
2021-10-19	615228	467	No intervention	422013	880388
2021-10-20	615692	464	No intervention	421183	883767
2021-10-21	616185	493	No intervention	420534	886636
2021-10-22	616657	472	No intervention	419701	889077
2021-10-23	617114	457	No intervention	419150	891909
2021-10-24	617577	463	No intervention	418642	895184
2021-10-25	618086	509	No intervention	417705	898090
2021-10-26	618595	509	No intervention	416725	901538
2021-10-27	619114	519	No intervention	416681	904115
2021-10-28	619582	468	No intervention	415594	908122
2021-10-29	620055	473	No intervention	414557	910163
2021-10-30	620548	493	No intervention	413997	913354
2021-10-31	621018	470	No intervention	413822	915458
2021-11-01	621447	429	No intervention	412616	918976
2021-11-02	621930	483	No intervention	412507	922094
2021-11-03	622425	495	No intervention	411391	924544
2021-11-04	622882	457	No intervention	410581	928351
2021-11-05	623362	480	No intervention	410113	930995
2021-11-06	623820	458	No intervention	409336	934292
2021-11-07	624271	451	No intervention	408372	937095
2021-11-08	624749	478	No intervention	407584	941201
2021-11-09	625211	462	No intervention	406544	942607
2021-11-10	625642	431	No intervention	406142	946828
2021-11-11	626126	484	No intervention	405377	949785
2021-11-12	626605	479	No intervention	405044	952108
2021-11-13	627043	438	No intervention	403884	955613
2021-11-14	627504	461	No intervention	403575	958791
2021-11-15	627973	469	No intervention	402681	961618
2021-11-16	628451	478	No intervention	401621	965788
2021-11-17	628912	461	No intervention	401274	968025
2021-11-18	629404	492	No intervention	399933	971787
2021-11-19	629897	493	No intervention	399617	974472
2021-11-20	630360	463	No intervention	399028	978016
2021-11-21	630825	465	No intervention	397887	980987
2021-11-22	631314	489	No intervention	397575	983856
2021-11-23	631841	527	No intervention	396582	987225
2021-11-24	632331	490	No intervention	396206	990429
2021-11-25	632805	474	No intervention	395160	993931
2021-11-26	633317	512	No intervention	394815	996680
2021-11-27	633791	474	No intervention	394198	999568
2021-11-28	634300	509	No intervention	393463	1003115
2021-11-29	634820	520	No intervention	392776	1007025
2021-11-30	635312	492	No intervention	392403	1010582
2021-12-01	635786	474	No intervention	392262	1013139
2021-12-02	636303	517	No intervention	390894	1016913
2021-12-03	636777	474	No intervention	390774	1019627
2021-12-04	637287	510	No intervention	389791	1023495
2021-12-05	637809	522	No intervention	389305	1025845
2021-12-06	638271	462	No intervention	388261	1029043
2021-12-07	638834	563	No intervention	388091	1032926
2021-12-08	639346	512	No intervention	388246	1035739
2021-12-09	639810	464	No intervention	386838	1039527
2021-12-10	640297	487	No intervention	385984	1042062
2021-12-11	640729	432	No intervention	385096	1046367
2021-12-12	641226	497	No intervention	385018	1050892
2021-12-13	641717	491	No intervention	383853	1054084
2021-12-14	642271	554	No intervention	383727	1057378
2021-12-15	642738	467	No intervention	382838	1061058
2021-12-16	643227	489	No intervention	381522	1064622
2021-12-17	643695	468	No intervention	381549	1068195
2021-12-18	644258	563	No intervention	380264	1071653
2021-12-19	644814	556	No intervention	380224	1075186
2021-12-20	645326	512	No intervention	379414	1078854
2021-12-21	645820	494	No intervention	378920	1081967
2021-12-22	646332	512	No intervention	377788	1085585
2021-12-23	646880	548	No intervention	377460	1089200
2021-12-24	647390	510	No intervention	376667	1092364
2021-12-25	647924	534	No intervention	376885	1096368
2021-12-26	648461	537	No intervention	375439	1099890
2021-12-27	649001	540	No intervention	374596	1103796
2021-12-28	649534	533	No intervention	373744	1107280
2021-12-29	650089	555	No intervention	373742	1110820
2021-12-30	650590	501	No intervention	372975	1114764
2021-12-31	651136	546	No intervention	372131	1118756
2022-01-01	651690	554	No intervention	371294	1121759
