date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	7988	5041	12062	14	No intervention
2021-11-20	8002	5030	12121	14	No intervention
2021-11-21	8018	5027	12188	16	No intervention
2021-11-22	8033	5006	12228	15	No intervention
2021-11-23	8048	5008	12307	15	No intervention
2021-11-24	8064	4997	12357	16	No intervention
2021-11-25	8081	4982	12430	17	No intervention
2021-11-26	8097	4979	12483	16	No intervention
2021-11-27	8115	4965	12553	18	No intervention
2021-11-28	8132	4948	12615	17	No intervention
2021-11-29	8150	4948	12704	18	No intervention
2021-11-30	8168	4934	12763	18	No intervention
2021-12-01	8187	4923	12830	19	No intervention
2021-12-02	8206	4915	12906	19	No intervention
2021-12-03	8225	4905	12999	19	No intervention
2021-12-04	8245	4899	13058	20	No intervention
2021-12-05	8266	4886	13133	21	No intervention
2021-12-06	8287	4876	13215	21	No intervention
2021-12-07	8308	4865	13311	21	No intervention
2021-12-08	8329	4864	13365	21	No intervention
2021-12-09	8351	4860	13473	22	No intervention
2021-12-10	8374	4848	13548	23	No intervention
2021-12-11	8396	4833	13642	22	No intervention
2021-12-12	8419	4824	13717	23	No intervention
2021-12-13	8443	4813	13807	24	No intervention
2021-12-14	8467	4809	13927	24	No intervention
2021-12-15	8492	4802	13995	25	No intervention
2021-12-16	8517	4791	14122	25	No intervention
2021-12-17	8542	4786	14242	25	No intervention
2021-12-18	8567	4773	14333	25	No intervention
2021-12-19	8593	4765	14433	26	No intervention
2021-12-20	8619	4756	14538	26	No intervention
2021-12-21	8646	4753	14631	27	No intervention
2021-12-22	8673	4739	14763	27	No intervention
2021-12-23	8701	4732	14882	28	No intervention
2021-12-24	8728	4724	14990	27	No intervention
2021-12-25	8756	4713	15116	28	No intervention
2021-12-26	8785	4709	15222	29	No intervention
2021-12-27	8813	4696	15361	28	No intervention
2021-12-28	8843	4686	15514	30	No intervention
2021-12-29	8872	4681	15624	29	No intervention
2021-12-30	8902	4668	15765	30	No intervention
2021-12-31	8932	4654	15908	30	No intervention
2022-01-01	8963	4654	16047	31	No intervention
