date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	1029073	755532	1391051	674	No intervention
2021-10-12	1029725	753776	1395012	652	No intervention
2021-10-13	1030416	752561	1399593	691	No intervention
2021-10-14	1031163	751436	1403501	747	No intervention
2021-10-15	1031865	750034	1408433	702	No intervention
2021-10-16	1032549	749013	1412519	684	No intervention
2021-10-17	1033268	748162	1416892	719	No intervention
2021-10-18	1033996	746782	1421844	728	No intervention
2021-10-19	1034637	745181	1425942	641	No intervention
2021-10-20	1035305	744134	1431304	668	No intervention
2021-10-21	1035987	743263	1434722	682	No intervention
2021-10-22	1036682	743029	1440477	695	No intervention
2021-10-23	1037344	741009	1444867	662	No intervention
2021-10-24	1038066	740324	1449032	722	No intervention
2021-10-25	1038762	738761	1453837	696	No intervention
2021-10-26	1039459	738227	1458269	697	No intervention
2021-10-27	1040203	736637	1463696	744	No intervention
2021-10-28	1040905	735329	1468381	702	No intervention
2021-10-29	1041653	733901	1473316	748	No intervention
2021-10-30	1042392	733631	1479178	739	No intervention
2021-10-31	1043124	731607	1483940	732	No intervention
2021-11-01	1043863	730605	1487564	739	No intervention
2021-11-02	1044607	729423	1491960	744	No intervention
2021-11-03	1045354	728742	1496860	747	No intervention
2021-11-04	1046073	726980	1500678	719	No intervention
2021-11-05	1046786	726045	1505233	713	No intervention
2021-11-06	1047617	724716	1511696	831	No intervention
2021-11-07	1048426	723213	1515803	809	No intervention
2021-11-08	1049200	721307	1522062	774	No intervention
2021-11-09	1049933	720542	1526593	733	No intervention
2021-11-10	1050737	719101	1531615	804	No intervention
2021-11-11	1051500	718163	1536858	763	No intervention
2021-11-12	1052292	717040	1541890	792	No intervention
2021-11-13	1053078	717064	1547676	786	No intervention
2021-11-14	1053889	715674	1552673	811	No intervention
2021-11-15	1054658	713944	1558100	769	No intervention
2021-11-16	1055461	713104	1562903	803	No intervention
2021-11-17	1056250	712087	1567999	789	No intervention
2021-11-18	1057135	711291	1573676	885	No intervention
2021-11-19	1057964	710524	1578279	829	No intervention
2021-11-20	1058831	708934	1585796	867	No intervention
2021-11-21	1059638	708196	1591583	807	No intervention
2021-11-22	1060430	706071	1597193	792	No intervention
2021-11-23	1061327	705853	1602042	897	No intervention
2021-11-24	1062244	705404	1608554	917	No intervention
2021-11-25	1063075	704701	1611350	831	No intervention
2021-11-26	1063937	702974	1617091	862	No intervention
2021-11-27	1064839	701868	1624811	902	No intervention
2021-11-28	1065710	700978	1630515	871	No intervention
2021-11-29	1066608	700188	1636297	898	No intervention
2021-11-30	1067475	699274	1640474	867	No intervention
2021-12-01	1068336	698182	1646497	861	No intervention
2021-12-02	1069286	696871	1652854	950	No intervention
2021-12-03	1070190	696374	1660919	904	No intervention
2021-12-04	1071130	695234	1664953	940	No intervention
2021-12-05	1072088	694765	1670206	958	No intervention
2021-12-06	1073011	693132	1677866	923	No intervention
2021-12-07	1073941	692828	1684395	930	No intervention
2021-12-08	1074883	691586	1689438	942	No intervention
2021-12-09	1075813	690698	1695500	930	No intervention
2021-12-10	1076774	689598	1702967	961	No intervention
2021-12-11	1077784	688528	1709769	1010	No intervention
2021-12-12	1078779	687475	1715343	995	No intervention
2021-12-13	1079797	687050	1724510	1018	No intervention
2021-12-14	1080838	686187	1732322	1041	No intervention
2021-12-15	1081906	685299	1737278	1068	No intervention
2021-12-16	1082889	685564	1747650	983	No intervention
2021-12-17	1083907	682813	1754060	1018	No intervention
2021-12-18	1084855	681561	1757732	948	No intervention
2021-12-19	1085872	681151	1765320	1017	No intervention
2021-12-20	1086957	680715	1775116	1085	No intervention
2021-12-21	1088076	679960	1780462	1119	No intervention
2021-12-22	1089132	678738	1787062	1056	No intervention
2021-12-23	1090221	677856	1793680	1089	No intervention
2021-12-24	1091347	677355	1802439	1126	No intervention
2021-12-25	1092465	676410	1809549	1118	No intervention
2021-12-26	1093587	675333	1817365	1122	No intervention
2021-12-27	1094750	674406	1825237	1163	No intervention
2021-12-28	1095891	673349	1832054	1141	No intervention
2021-12-29	1097069	673041	1837733	1178	No intervention
2021-12-30	1098232	671622	1848957	1163	No intervention
2021-12-31	1099404	670922	1856535	1172	No intervention
2022-01-01	1100538	670051	1864753	1134	No intervention
