date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	1494279	1952	No intervention	1221794	1885945
2021-11-17	1496295	2016	No intervention	1220644	1895784
2021-11-18	1498282	1987	No intervention	1219563	1907262
2021-11-19	1500372	2090	No intervention	1219033	1917247
2021-11-20	1502468	2096	No intervention	1218228	1929262
2021-11-21	1504643	2175	No intervention	1216849	1940314
2021-11-22	1506890	2247	No intervention	1216276	1951925
2021-11-23	1509125	2235	No intervention	1214919	1963996
2021-11-24	1511400	2275	No intervention	1214635	1977859
2021-11-25	1513706	2306	No intervention	1213464	1991236
2021-11-26	1516018	2312	No intervention	1212674	2004447
2021-11-27	1518403	2385	No intervention	1211834	2018538
2021-11-28	1520825	2422	No intervention	1210245	2036676
2021-11-29	1523291	2466	No intervention	1209917	2049787
2021-11-30	1525779	2488	No intervention	1208972	2065542
2021-12-01	1528330	2551	No intervention	1208641	2085036
2021-12-02	1530919	2589	No intervention	1206796	2103186
2021-12-03	1533552	2633	No intervention	1206965	2123635
2021-12-04	1536162	2610	No intervention	1205690	2143747
2021-12-05	1538843	2681	No intervention	1205419	2166388
2021-12-06	1541557	2714	No intervention	1203936	2186696
2021-12-07	1544345	2788	No intervention	1203533	2211064
2021-12-08	1547148	2803	No intervention	1202870	2233168
2021-12-09	1549957	2809	No intervention	1202206	2262157
2021-12-10	1552806	2849	No intervention	1201015	2287856
2021-12-11	1555681	2875	No intervention	1200103	2318264
2021-12-12	1558595	2914	No intervention	1199473	2343444
2021-12-13	1561518	2923	No intervention	1198672	2379786
2021-12-14	1564490	2972	No intervention	1198125	2409472
2021-12-15	1567477	2987	No intervention	1196312	2438464
2021-12-16	1570496	3019	No intervention	1195627	2470937
2021-12-17	1573560	3064	No intervention	1195187	2508694
2021-12-18	1576668	3108	No intervention	1194446	2545616
2021-12-19	1579774	3106	No intervention	1193498	2577934
2021-12-20	1582917	3143	No intervention	1192692	2621400
2021-12-21	1586097	3180	No intervention	1191620	2656983
2021-12-22	1589268	3171	No intervention	1191105	2692106
2021-12-23	1592474	3206	No intervention	1190321	2736413
2021-12-24	1595747	3273	No intervention	1189280	2780494
2021-12-25	1599015	3268	No intervention	1188221	2821065
2021-12-26	1602312	3297	No intervention	1187825	2872604
2021-12-27	1605579	3267	No intervention	1187440	2912281
2021-12-28	1608955	3376	No intervention	1186197	2957645
2021-12-29	1612354	3399	No intervention	1185694	3007935
2021-12-30	1615727	3373	No intervention	1184679	3054539
2021-12-31	1619132	3405	No intervention	1184166	3099096
2022-01-01	1622527	3395	No intervention	1183405	3151033
