date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	391340	266043	640662	714	No intervention
2021-12-02	392058	265733	644882	718	No intervention
2021-12-03	392797	265553	650096	739	No intervention
2021-12-04	393522	265364	654076	725	No intervention
2021-12-05	394274	265085	659095	752	No intervention
2021-12-06	395015	264887	664545	741	No intervention
2021-12-07	395782	264752	669872	767	No intervention
2021-12-08	396565	264767	675202	783	No intervention
2021-12-09	397355	264450	679640	790	No intervention
2021-12-10	398134	264235	685958	779	No intervention
2021-12-11	398928	263781	691304	794	No intervention
2021-12-12	399740	263577	698122	812	No intervention
2021-12-13	400563	263295	702892	823	No intervention
2021-12-14	401409	263297	708732	846	No intervention
2021-12-15	402224	262759	714567	815	No intervention
2021-12-16	403060	262960	720339	836	No intervention
2021-12-17	403944	262577	726645	884	No intervention
2021-12-18	404805	262512	732895	861	No intervention
2021-12-19	405701	262122	739479	896	No intervention
2021-12-20	406602	262062	746438	901	No intervention
2021-12-21	407521	261990	753246	919	No intervention
2021-12-22	408434	261624	759311	913	No intervention
2021-12-23	409360	261563	765950	926	No intervention
2021-12-24	410293	261301	773716	933	No intervention
2021-12-25	411251	261120	780094	958	No intervention
2021-12-26	412201	261222	786761	950	No intervention
2021-12-27	413170	260759	793688	969	No intervention
2021-12-28	414137	260470	801058	967	No intervention
2021-12-29	415105	260328	808344	968	No intervention
2021-12-30	416116	260366	815627	1011	No intervention
2021-12-31	417150	260112	822277	1034	No intervention
2022-01-01	418155	259821	830083	1005	No intervention
