date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	825057	1	No intervention	701487	960817
2021-08-14	825076	19	No intervention	698500	965007
2021-08-15	825060	-16	No intervention	694805	968922
2021-08-16	825137	77	No intervention	691384	973694
2021-08-17	825178	41	No intervention	688145	977222
2021-08-18	825235	57	No intervention	685438	980985
2021-08-19	825291	56	No intervention	681469	984831
2021-08-20	825351	60	No intervention	678554	988738
2021-08-21	825385	34	No intervention	675561	992111
2021-08-22	825430	45	No intervention	672877	995390
2021-08-23	825522	92	No intervention	670043	999613
2021-08-24	825604	82	No intervention	667418	1004095
2021-08-25	825665	61	No intervention	664435	1007036
2021-08-26	825731	66	No intervention	662135	1010350
2021-08-27	825798	67	No intervention	659053	1014239
2021-08-28	825918	120	No intervention	655946	1017676
2021-08-29	826074	156	No intervention	654502	1021392
2021-08-30	826123	49	No intervention	652215	1024847
2021-08-31	826134	11	No intervention	649091	1027740
2021-09-01	826254	120	No intervention	646736	1030780
2021-09-02	826377	123	No intervention	644377	1033746
2021-09-03	826479	102	No intervention	641798	1038042
2021-09-04	826575	96	No intervention	638961	1041414
2021-09-05	826650	75	No intervention	636627	1044599
2021-09-06	826777	127	No intervention	634740	1047690
2021-09-07	826843	66	No intervention	632938	1050349
2021-09-08	826960	117	No intervention	630512	1053810
2021-09-09	827100	140	No intervention	627795	1056667
2021-09-10	827287	187	No intervention	626592	1060279
2021-09-11	827383	96	No intervention	624404	1062768
2021-09-12	827594	211	No intervention	621873	1066256
2021-09-13	827723	129	No intervention	619965	1068594
2021-09-14	827912	189	No intervention	617838	1071577
2021-09-15	828084	172	No intervention	615882	1075194
2021-09-16	828373	289	No intervention	613734	1078006
2021-09-17	828669	296	No intervention	611884	1080858
2021-09-18	828957	288	No intervention	609879	1084725
2021-09-19	829236	279	No intervention	607771	1087564
2021-09-20	829505	269	No intervention	606228	1090726
2021-09-21	829844	339	No intervention	604439	1094202
2021-09-22	830200	356	No intervention	601725	1098439
2021-09-23	830583	383	No intervention	600371	1101461
2021-09-24	831074	491	No intervention	598212	1103730
2021-09-25	831524	450	No intervention	597134	1107652
2021-09-26	832062	538	No intervention	594838	1110280
2021-09-27	832621	559	No intervention	593234	1114260
2021-09-28	833194	573	No intervention	591323	1117650
2021-09-29	833798	604	No intervention	589226	1119572
2021-09-30	834425	627	No intervention	587888	1123681
2021-10-01	835143	718	No intervention	586101	1126613
2021-10-02	835847	704	No intervention	584431	1131636
2021-10-03	836662	815	No intervention	582210	1135136
2021-10-04	837511	849	No intervention	580443	1138360
2021-10-05	838376	865	No intervention	578991	1140338
2021-10-06	839357	981	No intervention	578063	1144315
2021-10-07	840330	973	No intervention	576029	1147816
2021-10-08	841415	1085	No intervention	574748	1150834
2021-10-09	842485	1070	No intervention	572721	1154205
2021-10-10	843650	1165	No intervention	572008	1157448
2021-10-11	844750	1100	No intervention	570098	1161312
2021-10-12	845930	1180	No intervention	567792	1165162
2021-10-13	847190	1260	No intervention	566634	1169189
2021-10-14	848477	1287	No intervention	565390	1172575
2021-10-15	849897	1420	No intervention	563500	1175612
2021-10-16	851332	1435	No intervention	561872	1179106
2021-10-17	852851	1519	No intervention	560600	1183592
2021-10-18	854411	1560	No intervention	559151	1186324
2021-10-19	856067	1656	No intervention	557150	1190018
2021-10-20	857727	1660	No intervention	556744	1194320
2021-10-21	859404	1677	No intervention	555066	1196955
2021-10-22	861184	1780	No intervention	553921	1200885
2021-10-23	863047	1863	No intervention	551923	1204585
2021-10-24	864937	1890	No intervention	550904	1209023
2021-10-25	866867	1930	No intervention	548784	1212852
2021-10-26	868856	1989	No intervention	547671	1217105
2021-10-27	870925	2069	No intervention	545891	1220281
2021-10-28	873004	2079	No intervention	544613	1224127
2021-10-29	875322	2318	No intervention	543391	1227322
2021-10-30	877633	2311	No intervention	542180	1232657
2021-10-31	879988	2355	No intervention	541011	1237112
2021-11-01	882309	2321	No intervention	539584	1240259
2021-11-02	884814	2505	No intervention	538491	1243711
2021-11-03	887355	2541	No intervention	537211	1248714
2021-11-04	889933	2578	No intervention	535668	1251925
2021-11-05	892688	2755	No intervention	534132	1255875
2021-11-06	895468	2780	No intervention	533025	1259404
2021-11-07	898259	2791	No intervention	531659	1264783
2021-11-08	901124	2865	No intervention	530073	1269621
2021-11-09	904043	2919	No intervention	528826	1274530
2021-11-10	907021	2978	No intervention	527649	1280312
2021-11-11	910022	3001	No intervention	526493	1284400
2021-11-12	913118	3096	No intervention	524674	1289876
2021-11-13	916292	3174	No intervention	523501	1294845
2021-11-14	919539	3247	No intervention	522067	1298103
2021-11-15	922857	3318	No intervention	520755	1301872
2021-11-16	926155	3298	No intervention	519822	1307554
2021-11-17	929542	3387	No intervention	518339	1312600
2021-11-18	933071	3529	No intervention	517026	1317656
2021-11-19	936598	3527	No intervention	516240	1323103
2021-11-20	940159	3561	No intervention	515049	1326426
2021-11-21	943756	3597	No intervention	513886	1331556
2021-11-22	947455	3699	No intervention	513065	1335821
2021-11-23	951145	3690	No intervention	511967	1342501
2021-11-24	955017	3872	No intervention	510549	1346484
2021-11-25	958815	3798	No intervention	510097	1352844
2021-11-26	962667	3852	No intervention	508390	1357273
2021-11-27	966582	3915	No intervention	507704	1363122
2021-11-28	970572	3990	No intervention	505890	1367240
2021-11-29	974620	4048	No intervention	504510	1372915
2021-11-30	978806	4186	No intervention	503603	1378189
2021-12-01	982939	4133	No intervention	502002	1384191
2021-12-02	987095	4156	No intervention	500268	1389372
2021-12-03	991346	4251	No intervention	499204	1395767
2021-12-04	995646	4300	No intervention	498786	1401049
2021-12-05	999878	4232	No intervention	497393	1407786
2021-12-06	1004248	4370	No intervention	496226	1414546
2021-12-07	1008614	4366	No intervention	495584	1419542
2021-12-08	1013017	4403	No intervention	494136	1425572
2021-12-09	1017491	4474	No intervention	492859	1431259
2021-12-10	1021963	4472	No intervention	493347	1437962
2021-12-11	1026557	4594	No intervention	490869	1443439
2021-12-12	1031159	4602	No intervention	489199	1450374
2021-12-13	1035697	4538	No intervention	488379	1455068
2021-12-14	1040362	4665	No intervention	487555	1466200
2021-12-15	1045031	4669	No intervention	487209	1470769
2021-12-16	1049770	4739	No intervention	485950	1475470
2021-12-17	1054520	4750	No intervention	484864	1484755
2021-12-18	1059291	4771	No intervention	483759	1492193
2021-12-19	1064026	4735	No intervention	482707	1498129
2021-12-20	1068875	4849	No intervention	481935	1504548
2021-12-21	1073717	4842	No intervention	480576	1511321
2021-12-22	1078557	4840	No intervention	479137	1519686
2021-12-23	1083448	4891	No intervention	478074	1526741
2021-12-24	1088370	4922	No intervention	476286	1534931
2021-12-25	1093304	4934	No intervention	474780	1540470
2021-12-26	1098285	4981	No intervention	474452	1549971
2021-12-27	1103308	5023	No intervention	473361	1561346
2021-12-28	1108324	5016	No intervention	472094	1565448
2021-12-29	1113339	5015	No intervention	471616	1573351
2021-12-30	1118362	5023	No intervention	470543	1583669
2021-12-31	1123385	5023	No intervention	469832	1587368
2022-01-01	1128418	5033	No intervention	469221	1599297
