date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	1003326	94	No intervention	910535	1103462
2021-08-14	1003448	122	No intervention	907603	1106485
2021-08-15	1003604	156	No intervention	905364	1109571
2021-08-16	1003680	76	No intervention	902709	1112879
2021-08-17	1003850	170	No intervention	900544	1116031
2021-08-18	1003985	135	No intervention	897899	1119043
2021-08-19	1004079	94	No intervention	895829	1121741
2021-08-20	1004196	117	No intervention	893466	1124629
2021-08-21	1004296	100	No intervention	891541	1126924
2021-08-22	1004431	135	No intervention	889072	1130479
2021-08-23	1004492	61	No intervention	887326	1133024
2021-08-24	1004605	113	No intervention	885274	1135288
2021-08-25	1004728	123	No intervention	883182	1138218
2021-08-26	1004796	68	No intervention	881780	1140835
2021-08-27	1004892	96	No intervention	879469	1143869
2021-08-28	1004990	98	No intervention	877850	1145494
2021-08-29	1005090	100	No intervention	875850	1148460
2021-08-30	1005213	123	No intervention	874329	1150887
2021-08-31	1005327	114	No intervention	872335	1153588
2021-09-01	1005487	160	No intervention	870907	1156127
2021-09-02	1005608	121	No intervention	868768	1158283
2021-09-03	1005744	136	No intervention	866800	1160769
2021-09-04	1005823	79	No intervention	865660	1163567
2021-09-05	1005952	129	No intervention	863840	1165614
2021-09-06	1006111	159	No intervention	862092	1167830
2021-09-07	1006223	112	No intervention	860597	1170289
2021-09-08	1006341	118	No intervention	858718	1172176
2021-09-09	1006438	97	No intervention	857242	1174622
2021-09-10	1006616	178	No intervention	855602	1176770
2021-09-11	1006774	158	No intervention	854017	1179246
2021-09-12	1006883	109	No intervention	852466	1181648
2021-09-13	1006999	116	No intervention	851205	1183299
2021-09-14	1007113	114	No intervention	849298	1186519
2021-09-15	1007231	118	No intervention	847982	1188067
2021-09-16	1007379	148	No intervention	846714	1190797
2021-09-17	1007448	69	No intervention	845313	1192658
2021-09-18	1007620	172	No intervention	844030	1194765
2021-09-19	1007813	193	No intervention	842411	1197574
2021-09-20	1008015	202	No intervention	840692	1199436
2021-09-21	1008153	138	No intervention	839605	1201750
2021-09-22	1008286	133	No intervention	838079	1203659
2021-09-23	1008406	120	No intervention	836463	1206046
2021-09-24	1008498	92	No intervention	834784	1207908
2021-09-25	1008612	114	No intervention	833561	1210274
2021-09-26	1008800	188	No intervention	832462	1212257
2021-09-27	1008946	146	No intervention	831338	1214975
2021-09-28	1009105	159	No intervention	830492	1217186
2021-09-29	1009275	170	No intervention	828923	1218965
2021-09-30	1009482	207	No intervention	827395	1222226
2021-10-01	1009699	217	No intervention	826451	1224065
2021-10-02	1009873	174	No intervention	824816	1226216
2021-10-03	1010062	189	No intervention	824047	1228923
2021-10-04	1010226	164	No intervention	823229	1230716
2021-10-05	1010409	183	No intervention	821526	1233555
2021-10-06	1010568	159	No intervention	820191	1235677
2021-10-07	1010777	209	No intervention	818429	1238622
2021-10-08	1010979	202	No intervention	817580	1239898
2021-10-09	1011103	124	No intervention	816111	1242176
2021-10-10	1011323	220	No intervention	814796	1244616
2021-10-11	1011502	179	No intervention	814553	1246092
2021-10-12	1011682	180	No intervention	812951	1248317
2021-10-13	1011936	254	No intervention	812189	1250977
2021-10-14	1012147	211	No intervention	810974	1253637
2021-10-15	1012353	206	No intervention	809331	1255092
2021-10-16	1012642	289	No intervention	808381	1257882
2021-10-17	1012853	211	No intervention	806420	1260176
2021-10-18	1013053	200	No intervention	805983	1262272
2021-10-19	1013313	260	No intervention	804816	1264323
2021-10-20	1013557	244	No intervention	803603	1267148
2021-10-21	1013801	244	No intervention	802200	1269854
2021-10-22	1014030	229	No intervention	801498	1272240
2021-10-23	1014320	290	No intervention	800401	1274552
2021-10-24	1014565	245	No intervention	799354	1276937
2021-10-25	1014820	255	No intervention	798574	1280086
2021-10-26	1015103	283	No intervention	797321	1281787
2021-10-27	1015384	281	No intervention	796472	1284928
2021-10-28	1015644	260	No intervention	795253	1287554
2021-10-29	1015958	314	No intervention	794117	1289638
2021-10-30	1016209	251	No intervention	793455	1292297
2021-10-31	1016513	304	No intervention	792304	1295302
2021-11-01	1016830	317	No intervention	791662	1297697
2021-11-02	1017155	325	No intervention	790041	1299952
2021-11-03	1017487	332	No intervention	788878	1302429
2021-11-04	1017856	369	No intervention	788004	1305164
2021-11-05	1018206	350	No intervention	786889	1308100
2021-11-06	1018551	345	No intervention	786022	1310126
2021-11-07	1018934	383	No intervention	784382	1313021
2021-11-08	1019374	440	No intervention	783751	1315715
2021-11-09	1019785	411	No intervention	782508	1318438
2021-11-10	1020191	406	No intervention	781675	1321502
2021-11-11	1020613	422	No intervention	780745	1324643
2021-11-12	1021064	451	No intervention	780192	1327071
2021-11-13	1021494	430	No intervention	778969	1330331
2021-11-14	1021928	434	No intervention	778021	1333393
2021-11-15	1022379	451	No intervention	777105	1335702
2021-11-16	1022874	495	No intervention	776039	1339210
2021-11-17	1023335	461	No intervention	776215	1341213
2021-11-18	1023817	482	No intervention	774716	1344742
2021-11-19	1024350	533	No intervention	773649	1347233
2021-11-20	1024894	544	No intervention	772383	1351288
2021-11-21	1025426	532	No intervention	772217	1354506
2021-11-22	1025990	564	No intervention	771244	1358039
2021-11-23	1026512	522	No intervention	770205	1361213
2021-11-24	1027094	582	No intervention	768926	1364376
2021-11-25	1027632	538	No intervention	768024	1368375
2021-11-26	1028183	551	No intervention	766957	1370370
2021-11-27	1028750	567	No intervention	766321	1373372
2021-11-28	1029383	633	No intervention	764965	1377402
2021-11-29	1030043	660	No intervention	764192	1380420
2021-11-30	1030665	622	No intervention	762987	1384284
2021-12-01	1031315	650	No intervention	762205	1386550
2021-12-02	1031971	656	No intervention	761789	1391166
2021-12-03	1032560	589	No intervention	760722	1394791
2021-12-04	1033266	706	No intervention	760474	1397613
2021-12-05	1033937	671	No intervention	759029	1401040
2021-12-06	1034654	717	No intervention	758271	1403917
2021-12-07	1035328	674	No intervention	757807	1408012
2021-12-08	1036036	708	No intervention	756986	1411553
2021-12-09	1036746	710	No intervention	755288	1415790
2021-12-10	1037503	757	No intervention	754574	1420031
2021-12-11	1038280	777	No intervention	754123	1422477
2021-12-12	1039079	799	No intervention	752461	1427615
2021-12-13	1039897	818	No intervention	752076	1431118
2021-12-14	1040724	827	No intervention	751259	1436152
2021-12-15	1041561	837	No intervention	750685	1439103
2021-12-16	1042393	832	No intervention	750020	1442946
2021-12-17	1043246	853	No intervention	749093	1447378
2021-12-18	1044166	920	No intervention	748478	1451751
2021-12-19	1045097	931	No intervention	747738	1456495
2021-12-20	1046017	920	No intervention	746692	1459912
2021-12-21	1046945	928	No intervention	745739	1464961
2021-12-22	1047882	937	No intervention	744643	1468657
2021-12-23	1048832	950	No intervention	743672	1473618
2021-12-24	1049789	957	No intervention	743113	1477973
2021-12-25	1050755	966	No intervention	743145	1483710
2021-12-26	1051740	985	No intervention	741699	1488356
2021-12-27	1052761	1021	No intervention	740616	1493787
2021-12-28	1053826	1065	No intervention	740177	1498398
2021-12-29	1054842	1016	No intervention	738931	1504298
2021-12-30	1055913	1071	No intervention	738546	1508054
2021-12-31	1057010	1097	No intervention	738090	1514452
2022-01-01	1058102	1092	No intervention	737095	1520443
