date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	882306	4197	No intervention	582610	1462039
2021-11-10	886629	4323	No intervention	581567	1488107
2021-11-11	890992	4363	No intervention	580906	1519315
2021-11-12	895471	4479	No intervention	579949	1552650
2021-11-13	900092	4621	No intervention	578920	1585863
2021-11-14	904732	4640	No intervention	578292	1621491
2021-11-15	909494	4762	No intervention	576943	1657026
2021-11-16	914341	4847	No intervention	576290	1695887
2021-11-17	919233	4892	No intervention	575248	1736976
2021-11-18	924292	5059	No intervention	573976	1778757
2021-11-19	929382	5090	No intervention	573946	1820981
2021-11-20	934577	5195	No intervention	573391	1864131
2021-11-21	939828	5251	No intervention	572163	1916014
2021-11-22	945159	5331	No intervention	571597	1964319
2021-11-23	950596	5437	No intervention	571202	2013557
2021-11-24	956088	5492	No intervention	570003	2065777
2021-11-25	961651	5563	No intervention	569339	2124303
2021-11-26	967306	5655	No intervention	568085	2185112
2021-11-27	972973	5667	No intervention	567563	2241409
2021-11-28	978727	5754	No intervention	566993	2313185
2021-11-29	984576	5849	No intervention	565829	2370080
2021-11-30	990505	5929	No intervention	565277	2441532
2021-12-01	996504	5999	No intervention	564397	2513574
2021-12-02	1002573	6069	No intervention	563541	2583629
2021-12-03	1008729	6156	No intervention	563272	2659934
2021-12-04	1014882	6153	No intervention	561686	2730557
2021-12-05	1021117	6235	No intervention	561127	2808911
2021-12-06	1027439	6322	No intervention	560489	2891740
2021-12-07	1033826	6387	No intervention	560080	2969588
2021-12-08	1040225	6399	No intervention	559227	3062036
2021-12-09	1046607	6382	No intervention	558311	3144762
2021-12-10	1053153	6546	No intervention	558015	3248277
2021-12-11	1059694	6541	No intervention	557481	3339985
2021-12-12	1066296	6602	No intervention	556631	3430417
2021-12-13	1072957	6661	No intervention	556006	3522516
2021-12-14	1079689	6732	No intervention	555098	3624401
2021-12-15	1086433	6744	No intervention	554813	3720600
2021-12-16	1093219	6786	No intervention	553925	3839852
2021-12-17	1100054	6835	No intervention	553052	3938642
2021-12-18	1106886	6832	No intervention	552715	4045845
2021-12-19	1113783	6897	No intervention	551985	4165062
2021-12-20	1120770	6987	No intervention	551012	4281814
2021-12-21	1127787	7017	No intervention	550879	4391365
2021-12-22	1134812	7025	No intervention	549376	4518150
2021-12-23	1141915	7103	No intervention	548538	4648935
2021-12-24	1149014	7099	No intervention	548234	4777958
2021-12-25	1156156	7142	No intervention	547447	4912377
2021-12-26	1163337	7181	No intervention	547206	5044604
2021-12-27	1170562	7225	No intervention	546318	5167205
2021-12-28	1177726	7164	No intervention	545953	5297936
2021-12-29	1184992	7266	No intervention	544906	5454197
2021-12-30	1192233	7241	No intervention	544161	5587165
2021-12-31	1199503	7270	No intervention	543695	5731985
2022-01-01	1206810	7307	No intervention	542866	5886411
