date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	363311	372	No intervention	279431	478862
2021-10-10	363689	378	No intervention	278960	480939
2021-10-11	364095	406	No intervention	278722	482841
2021-10-12	364488	393	No intervention	278523	485157
2021-10-13	364885	397	No intervention	278239	487010
2021-10-14	365297	412	No intervention	277841	489265
2021-10-15	365706	409	No intervention	277697	491655
2021-10-16	366117	411	No intervention	277348	493887
2021-10-17	366532	415	No intervention	277189	495753
2021-10-18	366959	427	No intervention	276836	498646
2021-10-19	367389	430	No intervention	276675	500621
2021-10-20	367826	437	No intervention	276380	502769
2021-10-21	368265	439	No intervention	276141	504986
2021-10-22	368701	436	No intervention	275863	507695
2021-10-23	369143	442	No intervention	275445	510138
2021-10-24	369586	443	No intervention	275146	512399
2021-10-25	370053	467	No intervention	274952	515078
2021-10-26	370521	468	No intervention	274512	517408
2021-10-27	370993	472	No intervention	274589	520327
2021-10-28	371460	467	No intervention	274242	522951
2021-10-29	371939	479	No intervention	273842	525363
2021-10-30	372433	494	No intervention	273709	527897
2021-10-31	372939	506	No intervention	273483	530565
2021-11-01	373453	514	No intervention	273187	533398
2021-11-02	373949	496	No intervention	273001	535868
2021-11-03	374439	490	No intervention	272688	538989
2021-11-04	374952	513	No intervention	272487	541915
2021-11-05	375458	506	No intervention	272268	544515
2021-11-06	375974	516	No intervention	272009	547738
2021-11-07	376491	517	No intervention	272012	550473
2021-11-08	377029	538	No intervention	271691	553776
2021-11-09	377576	547	No intervention	271317	555929
2021-11-10	378108	532	No intervention	271098	559580
2021-11-11	378668	560	No intervention	270887	562624
2021-11-12	379235	567	No intervention	270480	566470
2021-11-13	379810	575	No intervention	270514	569652
2021-11-14	380380	570	No intervention	270144	573137
2021-11-15	380976	596	No intervention	269877	575951
2021-11-16	381560	584	No intervention	269714	579464
2021-11-17	382160	600	No intervention	269180	583551
2021-11-18	382765	605	No intervention	269159	587340
2021-11-19	383376	611	No intervention	269008	590575
2021-11-20	383982	606	No intervention	268703	594349
2021-11-21	384612	630	No intervention	268445	598041
2021-11-22	385255	643	No intervention	268008	601640
2021-11-23	385881	626	No intervention	267763	606157
2021-11-24	386534	653	No intervention	267603	610181
2021-11-25	387178	644	No intervention	267303	614558
2021-11-26	387849	671	No intervention	267153	618293
2021-11-27	388534	685	No intervention	266949	622809
2021-11-28	389240	706	No intervention	266857	626977
2021-11-29	389922	682	No intervention	266586	631474
2021-11-30	390626	704	No intervention	266292	636008
2021-12-01	391340	714	No intervention	266043	640662
2021-12-02	392058	718	No intervention	265733	644882
2021-12-03	392797	739	No intervention	265553	650096
2021-12-04	393522	725	No intervention	265364	654076
2021-12-05	394274	752	No intervention	265085	659095
2021-12-06	395015	741	No intervention	264887	664545
2021-12-07	395782	767	No intervention	264752	669872
2021-12-08	396565	783	No intervention	264767	675202
2021-12-09	397355	790	No intervention	264450	679640
2021-12-10	398134	779	No intervention	264235	685958
2021-12-11	398928	794	No intervention	263781	691304
2021-12-12	399740	812	No intervention	263577	698122
2021-12-13	400563	823	No intervention	263295	702892
2021-12-14	401409	846	No intervention	263297	708732
2021-12-15	402224	815	No intervention	262759	714567
2021-12-16	403060	836	No intervention	262960	720339
2021-12-17	403944	884	No intervention	262577	726645
2021-12-18	404805	861	No intervention	262512	732895
2021-12-19	405701	896	No intervention	262122	739479
2021-12-20	406602	901	No intervention	262062	746438
2021-12-21	407521	919	No intervention	261990	753246
2021-12-22	408434	913	No intervention	261624	759311
2021-12-23	409360	926	No intervention	261563	765950
2021-12-24	410293	933	No intervention	261301	773716
2021-12-25	411251	958	No intervention	261120	780094
2021-12-26	412201	950	No intervention	261222	786761
2021-12-27	413170	969	No intervention	260759	793688
2021-12-28	414137	967	No intervention	260470	801058
2021-12-29	415105	968	No intervention	260328	808344
2021-12-30	416116	1011	No intervention	260366	815627
2021-12-31	417150	1034	No intervention	260112	822277
2022-01-01	418155	1005	No intervention	259821	830083
