date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	6615480	5312864	8343414	3902	No intervention
2021-10-29	6619383	5311079	8368575	3903	No intervention
2021-10-30	6623296	5309194	8388848	3913	No intervention
2021-10-31	6627153	5302644	8408376	3857	No intervention
2021-11-01	6630922	5298639	8427254	3769	No intervention
2021-11-02	6634646	5295319	8448327	3724	No intervention
2021-11-03	6638587	5288461	8473142	3941	No intervention
2021-11-04	6642499	5285471	8490082	3912	No intervention
2021-11-05	6646512	5280631	8512701	4013	No intervention
2021-11-06	6650458	5277584	8536450	3946	No intervention
2021-11-07	6654505	5275669	8556999	4047	No intervention
2021-11-08	6658617	5270257	8577413	4112	No intervention
2021-11-09	6662794	5263566	8598916	4177	No intervention
2021-11-10	6666928	5263491	8617820	4134	No intervention
2021-11-11	6671116	5259341	8639872	4188	No intervention
2021-11-12	6675592	5253619	8664328	4476	No intervention
2021-11-13	6679808	5249881	8688191	4216	No intervention
2021-11-14	6684042	5247336	8713592	4234	No intervention
2021-11-15	6688185	5239450	8733171	4143	No intervention
2021-11-16	6692470	5236715	8762606	4285	No intervention
2021-11-17	6696935	5234269	8784993	4465	No intervention
2021-11-18	6701295	5234641	8807419	4360	No intervention
2021-11-19	6705504	5223597	8830232	4209	No intervention
2021-11-20	6709724	5224509	8854593	4220	No intervention
2021-11-21	6714227	5224157	8880224	4503	No intervention
2021-11-22	6718832	5217890	8909201	4605	No intervention
2021-11-23	6723418	5212528	8930368	4586	No intervention
2021-11-24	6728018	5208604	8957456	4600	No intervention
2021-11-25	6732429	5207358	8987755	4411	No intervention
2021-11-26	6736834	5204289	9010075	4405	No intervention
2021-11-27	6741452	5200016	9029953	4618	No intervention
2021-11-28	6746218	5199383	9066082	4766	No intervention
2021-11-29	6750924	5192300	9089663	4706	No intervention
2021-11-30	6755573	5190655	9119917	4649	No intervention
2021-12-01	6760229	5190741	9142075	4656	No intervention
2021-12-02	6764803	5186050	9164790	4574	No intervention
2021-12-03	6769745	5179446	9194672	4942	No intervention
2021-12-04	6774520	5177048	9218335	4775	No intervention
2021-12-05	6779417	5175345	9244651	4897	No intervention
2021-12-06	6784289	5172597	9277402	4872	No intervention
2021-12-07	6789242	5167848	9311768	4953	No intervention
2021-12-08	6794153	5160791	9336533	4911	No intervention
2021-12-09	6799079	5160804	9365461	4926	No intervention
2021-12-10	6803809	5153522	9395533	4730	No intervention
2021-12-11	6808854	5152251	9425462	5045	No intervention
2021-12-12	6813988	5145926	9453694	5134	No intervention
2021-12-13	6819025	5140027	9487339	5037	No intervention
2021-12-14	6823786	5140427	9507734	4761	No intervention
2021-12-15	6829114	5132228	9541811	5328	No intervention
2021-12-16	6834111	5128953	9568892	4997	No intervention
2021-12-17	6839258	5126876	9607086	5147	No intervention
2021-12-18	6844466	5125139	9634192	5208	No intervention
2021-12-19	6849601	5118178	9662265	5135	No intervention
2021-12-20	6854994	5115488	9698389	5393	No intervention
2021-12-21	6860356	5110242	9731705	5362	No intervention
2021-12-22	6865761	5110325	9761701	5405	No intervention
2021-12-23	6871248	5107811	9807057	5487	No intervention
2021-12-24	6876967	5101304	9833394	5719	No intervention
2021-12-25	6882432	5099417	9867082	5465	No intervention
2021-12-26	6888160	5097580	9902658	5728	No intervention
2021-12-27	6893777	5096179	9939676	5617	No intervention
2021-12-28	6899248	5089091	9969345	5471	No intervention
2021-12-29	6904675	5086470	10012633	5427	No intervention
2021-12-30	6910346	5084802	10049073	5671	No intervention
2021-12-31	6916458	5082706	10082331	6112	No intervention
2022-01-01	6922275	5081966	10128554	5817	No intervention
