date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	693324	467284	1044096	962	No intervention
2021-10-24	694337	466929	1050918	1013	No intervention
2021-10-25	695323	465738	1056686	986	No intervention
2021-10-26	696352	465375	1063992	1029	No intervention
2021-10-27	697385	464496	1069882	1033	No intervention
2021-10-28	698438	463307	1075806	1053	No intervention
2021-10-29	699505	462810	1082582	1067	No intervention
2021-10-30	700617	461923	1090323	1112	No intervention
2021-10-31	701745	460838	1098326	1128	No intervention
2021-11-01	702895	460340	1104274	1150	No intervention
2021-11-02	704080	459552	1111311	1185	No intervention
2021-11-03	705242	458702	1117727	1162	No intervention
2021-11-04	706465	458018	1125849	1223	No intervention
2021-11-05	707694	456780	1133591	1229	No intervention
2021-11-06	708931	456371	1140610	1237	No intervention
2021-11-07	710166	455930	1149901	1235	No intervention
2021-11-08	711465	455351	1156730	1299	No intervention
2021-11-09	712760	453908	1165765	1295	No intervention
2021-11-10	714115	453200	1174900	1355	No intervention
2021-11-11	715518	453426	1181656	1403	No intervention
2021-11-12	716903	452405	1192039	1385	No intervention
2021-11-13	718345	451260	1199713	1442	No intervention
2021-11-14	719760	451060	1211339	1415	No intervention
2021-11-15	721218	449944	1219629	1458	No intervention
2021-11-16	722728	449895	1231470	1510	No intervention
2021-11-17	724250	448726	1241935	1522	No intervention
2021-11-18	725806	447706	1249147	1556	No intervention
2021-11-19	727428	447495	1259657	1622	No intervention
2021-11-20	729025	446461	1270785	1597	No intervention
2021-11-21	730690	445926	1281436	1665	No intervention
2021-11-22	732398	445027	1292240	1708	No intervention
2021-11-23	734114	444461	1303986	1716	No intervention
2021-11-24	735850	443854	1316649	1736	No intervention
2021-11-25	737636	442511	1329231	1786	No intervention
2021-11-26	739427	442242	1338696	1791	No intervention
2021-11-27	741272	440492	1353328	1845	No intervention
2021-11-28	743158	440149	1365683	1886	No intervention
2021-11-29	745057	440223	1379909	1899	No intervention
2021-11-30	746983	439252	1390523	1926	No intervention
2021-12-01	749000	438617	1404761	2017	No intervention
2021-12-02	751014	438260	1419531	2014	No intervention
2021-12-03	753113	437440	1431766	2099	No intervention
2021-12-04	755228	437085	1447326	2115	No intervention
2021-12-05	757362	436019	1462875	2134	No intervention
2021-12-06	759477	435603	1481301	2115	No intervention
2021-12-07	761692	435200	1494656	2215	No intervention
2021-12-08	763897	433662	1510500	2205	No intervention
2021-12-09	766135	434007	1529297	2238	No intervention
2021-12-10	768399	432699	1545930	2264	No intervention
2021-12-11	770767	432194	1563738	2368	No intervention
2021-12-12	773111	431731	1581364	2344	No intervention
2021-12-13	775498	430521	1599472	2387	No intervention
2021-12-14	777938	430074	1620028	2440	No intervention
2021-12-15	780401	429464	1638671	2463	No intervention
2021-12-16	782901	429029	1657979	2500	No intervention
2021-12-17	785494	428463	1678634	2593	No intervention
2021-12-18	788113	427816	1696984	2619	No intervention
2021-12-19	790730	426510	1719174	2617	No intervention
2021-12-20	793440	426199	1739547	2710	No intervention
2021-12-21	796227	425263	1762559	2787	No intervention
2021-12-22	798958	424900	1782784	2731	No intervention
2021-12-23	801763	424655	1806069	2805	No intervention
2021-12-24	804613	423761	1828032	2850	No intervention
2021-12-25	807506	423646	1852263	2893	No intervention
2021-12-26	810467	422665	1874292	2961	No intervention
2021-12-27	813489	421873	1904146	3022	No intervention
2021-12-28	816516	421445	1927432	3027	No intervention
2021-12-29	819626	420346	1955721	3110	No intervention
2021-12-30	822744	419685	1981552	3118	No intervention
2021-12-31	825883	418739	2010659	3139	No intervention
2022-01-01	829102	418241	2037343	3219	No intervention
